数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,260655.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,64753627.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,70961.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,195003488.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,102770179.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,1530896.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,13287696.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,15079333.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,10923596.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4546543.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,59947553.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,4718984.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,72304975.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,1019.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,109038.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,8026632.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,1085.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,18003.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,122612.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,1461418.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,544153.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,54264458.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,7014402.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,859440.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,7567.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,181225.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,94354.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,235711.0
202201,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,297890.0
202201,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,10591922.0
202201,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,13165.0
202201,43,第43章  毛皮、人造毛皮及其制品,117,约旦,2621.0
202201,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,36873.0
202201,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,346457.0
202201,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,19153311.0
202201,43,第43章  毛皮、人造毛皮及其制品,214,吉布提,66148.0
202201,43,第43章  毛皮、人造毛皮及其制品,215,埃及,282485.0
202201,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3509856.0
202201,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,14189.0
202201,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,390657.0
202201,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,356174.0
202201,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,11106313.0
202201,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,142544.0
202201,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,106.0
202201,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,92.0
202201,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,35979.0
202201,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,274910.0
202201,43,第43章  毛皮、人造毛皮及其制品,352,捷克,3913.0
202201,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,1835.0
202201,43,第43章  毛皮、人造毛皮及其制品,412,智利,3058.0
202201,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,611012.0
202201,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,2941.0
202201,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1654782.0
202201,43,第43章  毛皮、人造毛皮及其制品,613,所罗门群岛,4000.0
202201,44,第44章  木及木制品；木炭,101,阿富汗,11044.0
202201,44,第44章  木及木制品；木炭,103,孟加拉国,16743514.0
202201,44,第44章  木及木制品；木炭,105,文莱,1175478.0
202201,44,第44章  木及木制品；木炭,106,缅甸,25000127.0
202201,44,第44章  木及木制品；木炭,107,柬埔寨,150040345.0
202201,44,第44章  木及木制品；木炭,114,伊拉克,138437971.0
202201,44,第44章  木及木制品；木炭,115,以色列,145840932.0
202201,44,第44章  木及木制品；木炭,117,约旦,17124865.0
202201,44,第44章  木及木制品；木炭,121,中国澳门,23996212.0
202201,44,第44章  木及木制品；木炭,130,卡塔尔,77724943.0
202201,44,第44章  木及木制品；木炭,131,沙特阿拉伯,225698892.0
202201,44,第44章  木及木制品；木炭,134,斯里兰卡,38971945.0
202201,44,第44章  木及木制品；木炭,144,东帝汶,985195.0
202201,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,131752.0
202201,44,第44章  木及木制品；木炭,201,阿尔及利亚,39978684.0
202201,44,第44章  木及木制品；木炭,214,吉布提,13021918.0
202201,44,第44章  木及木制品；木炭,215,埃及,109275586.0
202201,44,第44章  木及木制品；木炭,216,赤道几内亚,463686.0
202201,44,第44章  木及木制品；木炭,226,利比亚,10806976.0
202201,44,第44章  木及木制品；木炭,228,马拉维,117450.0
202201,44,第44章  木及木制品；木炭,229,马里,1471988.0
202201,44,第44章  木及木制品；木炭,232,摩洛哥,5905706.0
202201,44,第44章  木及木制品；木炭,236,尼日利亚,51375497.0
202201,44,第44章  木及木制品；木炭,238,卢旺达,153058.0
202201,44,第44章  木及木制品；木炭,246,苏丹,52592.0
202201,44,第44章  木及木制品；木炭,247,坦桑尼亚,9567980.0
202201,44,第44章  木及木制品；木炭,248,多哥,7566068.0
202201,44,第44章  木及木制品；木炭,251,布基纳法索,26882.0
202201,44,第44章  木及木制品；木炭,253,赞比亚,563282.0
202201,44,第44章  木及木制品；木炭,302,丹麦,34939452.0
202201,44,第44章  木及木制品；木炭,311,葡萄牙,19474676.0
202201,44,第44章  木及木制品；木炭,322,冰岛,310762.0
202201,44,第44章  木及木制品；木炭,328,罗马尼亚,31108751.0
202201,44,第44章  木及木制品；木炭,329,圣马力诺,2773882.0
202201,44,第44章  木及木制品；木炭,330,瑞典,41397269.0
202201,44,第44章  木及木制品；木炭,331,瑞士,13235995.0
202201,44,第44章  木及木制品；木炭,334,爱沙尼亚,1382348.0
202201,44,第44章  木及木制品；木炭,335,拉脱维亚,191390.0
202201,44,第44章  木及木制品；木炭,343,摩尔多瓦,359225.0
202201,44,第44章  木及木制品；木炭,347,乌克兰,12220885.0
202201,44,第44章  木及木制品；木炭,352,捷克,10001325.0
202201,44,第44章  木及木制品；木炭,353,斯洛伐克,3158451.0
202201,44,第44章  木及木制品；木炭,354,北马其顿,47997.0
202201,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14952.0
202201,44,第44章  木及木制品；木炭,402,阿根廷,14205143.0
202201,44,第44章  木及木制品；木炭,411,开曼群岛,157773.0
202201,44,第44章  木及木制品；木炭,412,智利,58285858.0
202201,44,第44章  木及木制品；木炭,413,哥伦比亚,34360294.0
202201,44,第44章  木及木制品；木炭,416,古巴,1378380.0
202201,44,第44章  木及木制品；木炭,418,多米尼加 ,18472565.0
202201,44,第44章  木及木制品；木炭,419,厄瓜多尔,7493477.0
202201,44,第44章  木及木制品；木炭,423,危地马拉,18659751.0
202201,44,第44章  木及木制品；木炭,426,洪都拉斯,5999994.0
202201,44,第44章  木及木制品；木炭,432,巴拿马,14802196.0
202201,44,第44章  木及木制品；木炭,433,巴拉圭,1305277.0
202201,44,第44章  木及木制品；木炭,434,秘鲁,90303434.0
202201,44,第44章  木及木制品；木炭,445,委内瑞拉,1063251.0
202201,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,660080.0
202201,44,第44章  木及木制品；木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,14718.0
202201,44,第44章  木及木制品；木炭,499,拉丁美洲其他国家(地区) ,14718.0
202201,44,第44章  木及木制品；木炭,603,斐济,4534897.0
202201,44,第44章  木及木制品；木炭,608,瓦努阿图,1475656.0
202201,44,第44章  木及木制品；木炭,609,新西兰,78952587.0
202201,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,1820329.0
202201,44,第44章  木及木制品；木炭,613,所罗门群岛,1060409.0
202201,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,96933.0
202201,44,第44章  木及木制品；木炭,623,法属波利尼西亚,2445914.0
202201,45,第45章  软木及软木制品,103,孟加拉国,15323.0
202201,45,第45章  软木及软木制品,106,缅甸,2867.0
202201,45,第45章  软木及软木制品,107,柬埔寨,1060290.0
202201,45,第45章  软木及软木制品,115,以色列,64858.0
202201,45,第45章  软木及软木制品,131,沙特阿拉伯,263931.0
202201,45,第45章  软木及软木制品,215,埃及,6387.0
202201,45,第45章  软木及软木制品,302,丹麦,95169.0
202201,45,第45章  软木及软木制品,311,葡萄牙,21685.0
202201,45,第45章  软木及软木制品,328,罗马尼亚,73555.0
202201,45,第45章  软木及软木制品,330,瑞典,212146.0
202201,45,第45章  软木及软木制品,331,瑞士,193.0
202201,45,第45章  软木及软木制品,347,乌克兰,31456.0
202201,45,第45章  软木及软木制品,412,智利,38325.0
202201,45,第45章  软木及软木制品,418,多米尼加 ,32529.0
202201,45,第45章  软木及软木制品,419,厄瓜多尔,11723.0
202201,45,第45章  软木及软木制品,432,巴拿马,6105.0
202201,45,第45章  软木及软木制品,434,秘鲁,20468.0
202201,45,第45章  软木及软木制品,609,新西兰,176483.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,83128.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,22341.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,867927.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1465311.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,801107.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,10490274.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,67076.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,67572.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,510653.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,7770057.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,22439.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,3422.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,408093.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,512305.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,67667.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,204866.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,38085.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,17035.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1376.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,253,赞比亚,2409.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,18550496.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,3549815.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,2056729.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,16071652.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1028473.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,166105.0
