数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,439,圣文森特和格林纳丁斯 ,9491.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,1947498.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,671676.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,458484.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,7594571.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,7719945.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,3185594.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,96847.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,7485.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,186227.0
202602,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,12133641.0
202602,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1152619.0
202602,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,1763810.0
202602,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,1772000.0
202602,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,42.0
202602,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1566588.0
202602,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,36934.0
202602,26,第26章  矿砂、矿渣及矿灰,215,埃及,350607.0
202602,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,293149.0
202602,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,3213000.0
202602,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1892058.0
202602,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,140.0
202602,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2993813.0
202602,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1526670.0
202602,26,第26章  矿砂、矿渣及矿灰,412,智利,70.0
202602,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,35.0
202602,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,866747.0
202602,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,121618.0
202602,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,778173.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,90890.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,506452248.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,60935785.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,285132514.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,28004400.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1643675.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1208868.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,821691.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,547939891.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,82552942.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,70639585.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,2980513.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,413220.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4035065.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,9247010.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,5808956.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,38647462.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,47610.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,156363.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,449658.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,2811680.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,6409420.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,574506.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,7460956.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,1681821.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,199382.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,423334.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,31845712.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,69844428.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,104785832.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,874545.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,1860127.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,893675.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,62732155.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1144554.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,573341.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,343,摩尔多瓦,2873.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,912190.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,25443.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,51670.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,2801490.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,7376902.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,8351390.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,396373.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,415681.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3768891.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,7270200.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,262059.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,645423268.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,267510.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,9160701.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,301657.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1769733.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,9343517.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,1411474.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,1008.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,207017.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,2071850.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,11946454.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,478713.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,983675.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,2971408.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,548094.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1197774.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,112633.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,140553362.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,2021320.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,35206500.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,67204217.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,3386712.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,23720258.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12140645.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,3185139.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,154500.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,19960805.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,158905734.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,10246594.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,2399558.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,5351319.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3992348.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,81416439.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,16214.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,719394.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,400180.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,4423347.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,33435077.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,32722231.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,652948.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,2739767.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,56249480.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,4560289.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,16863381.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,7557710.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,146792.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2265108.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,100400.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,10725509.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,1634248.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,237627.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,325,摩纳哥,9316.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,7311767.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,6032568.0
