数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,107834693.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1755884.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,15180.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,685279904.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,7688579.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,28424072.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,420,法属圭亚那,108445.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,1045701.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,437,圣卢西亚,230300.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,15081582.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,856542.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,1056076857.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,297047541.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,5677.0
202205,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,45613.0
202205,29,第29章  有机化学品,102,巴林,6657839.0
202205,29,第29章  有机化学品,110,中国香港,179061748.0
202205,29,第29章  有机化学品,111,印度,9301335206.0
202205,29,第29章  有机化学品,112,印度尼西亚,1635610568.0
202205,29,第29章  有机化学品,113,伊朗,194503102.0
202205,29,第29章  有机化学品,116,日本,3013712285.0
202205,29,第29章  有机化学品,119,老挝,7180330.0
202205,29,第29章  有机化学品,120,黎巴嫩,29074402.0
202205,29,第29章  有机化学品,122,马来西亚,972619128.0
202205,29,第29章  有机化学品,125,尼泊尔,17171526.0
202205,29,第29章  有机化学品,126,阿曼,170446120.0
202205,29,第29章  有机化学品,132,新加坡,1070115995.0
202205,29,第29章  有机化学品,133,韩国,4525323049.0
202205,29,第29章  有机化学品,135,叙利亚,7716595.0
202205,29,第29章  有机化学品,136,泰国,1121041536.0
202205,29,第29章  有机化学品,139,也门,1679347.0
202205,29,第29章  有机化学品,141,越南,1775077124.0
202205,29,第29章  有机化学品,143,中国台湾,1545327239.0
202205,29,第29章  有机化学品,145,哈萨克斯坦,51304551.0
202205,29,第29章  有机化学品,148,土库曼斯坦,2339790.0
202205,29,第29章  有机化学品,149,乌兹别克斯坦,20662127.0
202205,29,第29章  有机化学品,202,安哥拉,7928870.0
202205,29,第29章  有机化学品,204,博茨瓦纳,41596.0
202205,29,第29章  有机化学品,206,喀麦隆,15996724.0
202205,29,第29章  有机化学品,217,埃塞俄比亚,6616490.0
202205,29,第29章  有机化学品,218,加蓬,1557502.0
202205,29,第29章  有机化学品,221,几内亚,10323481.0
202205,29,第29章  有机化学品,223,科特迪瓦,27988899.0
202205,29,第29章  有机化学品,225,利比里亚,318995.0
202205,29,第29章  有机化学品,230,毛里塔尼亚,3746452.0
202205,29,第29章  有机化学品,231,毛里求斯,3857055.0
202205,29,第29章  有机化学品,234,纳米比亚,203011.0
202205,29,第29章  有机化学品,237,留尼汪,1578573.0
202205,29,第29章  有机化学品,240,塞内加尔,38062438.0
202205,29,第29章  有机化学品,242,塞拉利昂,5721159.0
202205,29,第29章  有机化学品,243,索马里,490769.0
202205,29,第29章  有机化学品,249,突尼斯,36467315.0
202205,29,第29章  有机化学品,260,南苏丹,57431.0
202205,29,第29章  有机化学品,303,英国,879704461.0
202205,29,第29章  有机化学品,304,德国,3370354068.0
202205,29,第29章  有机化学品,324,马耳他,15835197.0
202205,29,第29章  有机化学品,337,格鲁吉亚,7338852.0
202205,29,第29章  有机化学品,338,亚美尼亚,636867.0
202205,29,第29章  有机化学品,344,俄罗斯,1585255694.0
202205,29,第29章  有机化学品,351,克罗地亚,43127685.0
202205,29,第29章  有机化学品,358,塞尔维亚,22127469.0
202205,29,第29章  有机化学品,417,库拉索 ,655063.0
202205,29,第29章  有机化学品,424,圭亚那,2357961.0
202205,29,第29章  有机化学品,425,海地,4140731.0
202205,29,第29章  有机化学品,440,萨尔瓦多,21885306.0
202205,29,第29章  有机化学品,441,苏里南,1006838.0
202205,29,第29章  有机化学品,502,美国,7648886926.0
202205,29,第29章  有机化学品,601,澳大利亚,595437274.0
202205,29,第29章  有机化学品,618,基里巴斯,250416.0
202205,30,第30章  药品,102,巴林,911750.0
202205,30,第30章  药品,110,中国香港,464968813.0
202205,30,第30章  药品,111,印度,184302773.0
202205,30,第30章  药品,112,印度尼西亚,70392104.0
202205,30,第30章  药品,113,伊朗,17821317.0
202205,30,第30章  药品,116,日本,133776627.0
202205,30,第30章  药品,119,老挝,1483973.0
202205,30,第30章  药品,120,黎巴嫩,3838041.0
202205,30,第30章  药品,122,马来西亚,155217164.0
202205,30,第30章  药品,125,尼泊尔,628429.0
202205,30,第30章  药品,126,阿曼,2555160.0
202205,30,第30章  药品,132,新加坡,40612671.0
202205,30,第30章  药品,133,韩国,241216341.0
202205,30,第30章  药品,135,叙利亚,816391.0
202205,30,第30章  药品,136,泰国,65282712.0
202205,30,第30章  药品,139,也门,5972239.0
202205,30,第30章  药品,141,越南,45967917.0
202205,30,第30章  药品,143,中国台湾,55017200.0
202205,30,第30章  药品,145,哈萨克斯坦,13543765.0
202205,30,第30章  药品,148,土库曼斯坦,45016256.0
202205,30,第30章  药品,149,乌兹别克斯坦,11277264.0
202205,30,第30章  药品,202,安哥拉,20400700.0
202205,30,第30章  药品,204,博茨瓦纳,322130.0
202205,30,第30章  药品,205,布隆迪,82439.0
202205,30,第30章  药品,206,喀麦隆,15551730.0
202205,30,第30章  药品,217,埃塞俄比亚,158442261.0
202205,30,第30章  药品,218,加蓬,51751.0
202205,30,第30章  药品,221,几内亚,3600930.0
202205,30,第30章  药品,223,科特迪瓦,2823740.0
202205,30,第30章  药品,225,利比里亚,2734936.0
202205,30,第30章  药品,230,毛里塔尼亚,2617007.0
202205,30,第30章  药品,231,毛里求斯,266646.0
202205,30,第30章  药品,234,纳米比亚,614198.0
202205,30,第30章  药品,237,留尼汪,3200.0
202205,30,第30章  药品,240,塞内加尔,14678470.0
202205,30,第30章  药品,242,塞拉利昂,7630125.0
202205,30,第30章  药品,243,索马里,6271656.0
202205,30,第30章  药品,249,突尼斯,14558890.0
202205,30,第30章  药品,260,南苏丹,4121.0
202205,30,第30章  药品,303,英国,140181865.0
202205,30,第30章  药品,304,德国,188496289.0
202205,30,第30章  药品,324,马耳他,230420.0
202205,30,第30章  药品,337,格鲁吉亚,5159578.0
202205,30,第30章  药品,338,亚美尼亚,78794.0
202205,30,第30章  药品,344,俄罗斯,143982391.0
202205,30,第30章  药品,351,克罗地亚,1777009.0
202205,30,第30章  药品,358,塞尔维亚,8857311.0
202205,30,第30章  药品,417,库拉索 ,12723.0
202205,30,第30章  药品,424,圭亚那,760365.0
202205,30,第30章  药品,425,海地,15715.0
202205,30,第30章  药品,440,萨尔瓦多,5079348.0
202205,30,第30章  药品,441,苏里南,32733.0
202205,30,第30章  药品,502,美国,1275802223.0
202205,30,第30章  药品,601,澳大利亚,258875610.0
202205,30,第30章  药品,607,新喀里多尼亚,1370.0
202205,31,第31章  肥料,110,中国香港,2738852.0
202205,31,第31章  肥料,111,印度,505983009.0
202205,31,第31章  肥料,112,印度尼西亚,345684727.0
202205,31,第31章  肥料,113,伊朗,705427.0
202205,31,第31章  肥料,116,日本,203660002.0
202205,31,第31章  肥料,119,老挝,15451684.0
202205,31,第31章  肥料,120,黎巴嫩,1312003.0
202205,31,第31章  肥料,122,马来西亚,257386191.0
202205,31,第31章  肥料,125,尼泊尔,2373929.0
202205,31,第31章  肥料,126,阿曼,164221.0
202205,31,第31章  肥料,132,新加坡,278195.0
202205,31,第31章  肥料,133,韩国,210650863.0
202205,31,第31章  肥料,136,泰国,157248466.0
202205,31,第31章  肥料,139,也门,2163045.0
202205,31,第31章  肥料,141,越南,345403540.0
202205,31,第31章  肥料,143,中国台湾,67570260.0
202205,31,第31章  肥料,145,哈萨克斯坦,847605.0
202205,31,第31章  肥料,202,安哥拉,5001334.0
202205,31,第31章  肥料,217,埃塞俄比亚,506848.0
202205,31,第31章  肥料,221,几内亚,241905.0
202205,31,第31章  肥料,223,科特迪瓦,737749.0
202205,31,第31章  肥料,231,毛里求斯,1494752.0
202205,31,第31章  肥料,237,留尼汪,383695.0
202205,31,第31章  肥料,240,塞内加尔,1108731.0
202205,31,第31章  肥料,303,英国,744355.0
202205,31,第31章  肥料,304,德国,1670430.0
202205,31,第31章  肥料,440,萨尔瓦多,23711488.0
202205,31,第31章  肥料,502,美国,31232716.0
202205,31,第31章  肥料,601,澳大利亚,168121615.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1660842.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,88366493.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,451467080.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,296947324.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,34912062.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,156605157.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,23729267.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,5765266.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,148585449.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,1522175.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,7291048.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,89944777.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,365662352.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,487182.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,192026561.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2321365.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,518025000.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,191830450.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,17619057.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,53431.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,8563500.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,3440535.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,8986.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,1018.0
