数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1894557.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,3404605.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,511.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,63812937.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,560390.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,2195016.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,254572.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,188253.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,61477487.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,87391558.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1814256.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,66986060.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,118760404.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,12467750.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,96001270.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1122172.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,314,安道尔,6783.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8549931.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,508224.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,486560.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2258719.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,474158.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,71344814.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,2051210.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,1492161.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1572698.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,9139299.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,11320.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,3674643.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,479922.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,391819.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,105863.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,192900269.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,5371793.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,186193.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,91666419.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,2463722.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,430632.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1009399.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,5092548.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,67795376.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,116914.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,605851.0
202109,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,10000338.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,162068.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,987163.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,801932.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,64244.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,629933.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,12281515.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,66973524.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,8743393.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,52597696.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,408519.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,56901.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,444140.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,151153.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,10239329.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,4972.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,5238374.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,805069.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,4164173.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,34792800.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1987181.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,4711413.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1455473.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,10762.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,30634562.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,70201693.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,11286652.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,15511774.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,105349080.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,5291432.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,41715039.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,7312.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,387038.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1017021.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,668084.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1273174.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,2332425.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,32835571.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,1798620.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,417514.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4635538.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1957183.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,8008.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,96132.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,1588785.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,20383120.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1563607.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,6919.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3420892.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,33743352.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,279082.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,436190.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,646190.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1994677.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,42081827.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,51515.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,177685.0
202109,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,83353.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,1720818.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,13030625.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3396715.0
202109,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,493573.0
