数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,37,第37章  照相及电影用品,230,毛里塔尼亚,6957.0
201508,37,第37章  照相及电影用品,231,毛里求斯,80549.0
201508,37,第37章  照相及电影用品,234,纳米比亚,205224.0
201508,37,第37章  照相及电影用品,240,塞内加尔,205868.0
201508,37,第37章  照相及电影用品,249,突尼斯,16402.0
201508,37,第37章  照相及电影用品,303,英国,1300237.0
201508,37,第37章  照相及电影用品,304,德国,13071136.0
201508,37,第37章  照相及电影用品,337,格鲁吉亚,974531.0
201508,37,第37章  照相及电影用品,344,俄罗斯,16135655.0
201508,37,第37章  照相及电影用品,351,克罗地亚,2130991.0
201508,37,第37章  照相及电影用品,358,塞尔维亚,34165.0
201508,37,第37章  照相及电影用品,502,美国,22561216.0
201508,37,第37章  照相及电影用品,601,澳大利亚,10141647.0
201508,38,第38章  杂项化学产品,102,巴林,3847711.0
201508,38,第38章  杂项化学产品,110,中国香港,238061834.0
201508,38,第38章  杂项化学产品,111,印度,168664213.0
201508,38,第38章  杂项化学产品,112,印度尼西亚,208992063.0
201508,38,第38章  杂项化学产品,113,伊朗,67732327.0
201508,38,第38章  杂项化学产品,116,日本,376184856.0
201508,38,第38章  杂项化学产品,119,老挝,1753790.0
201508,38,第38章  杂项化学产品,120,黎巴嫩,5974410.0
201508,38,第38章  杂项化学产品,122,马来西亚,219550879.0
201508,38,第38章  杂项化学产品,125,尼泊尔,906613.0
201508,38,第38章  杂项化学产品,126,阿曼,800945.0
201508,38,第38章  杂项化学产品,132,新加坡,94329480.0
201508,38,第38章  杂项化学产品,133,韩国,483580178.0
201508,38,第38章  杂项化学产品,135,叙利亚,829646.0
201508,38,第38章  杂项化学产品,136,泰国,196942371.0
201508,38,第38章  杂项化学产品,139,也门,3469701.0
201508,38,第38章  杂项化学产品,141,越南,198289956.0
201508,38,第38章  杂项化学产品,143,中国台湾,1012715160.0
201508,38,第38章  杂项化学产品,145,哈萨克斯坦,21254691.0
201508,38,第38章  杂项化学产品,148,土库曼斯坦,1796735.0
201508,38,第38章  杂项化学产品,149,乌兹别克斯坦,6055930.0
201508,38,第38章  杂项化学产品,202,安哥拉,8330374.0
201508,38,第38章  杂项化学产品,204,博茨瓦纳,43341.0
201508,38,第38章  杂项化学产品,205,布隆迪,245464.0
201508,38,第38章  杂项化学产品,206,喀麦隆,8636461.0
201508,38,第38章  杂项化学产品,217,埃塞俄比亚,5882645.0
201508,38,第38章  杂项化学产品,218,加蓬,1611325.0
201508,38,第38章  杂项化学产品,221,几内亚,1782721.0
201508,38,第38章  杂项化学产品,223,科特迪瓦,21724817.0
201508,38,第38章  杂项化学产品,225,利比里亚,1312060.0
201508,38,第38章  杂项化学产品,230,毛里塔尼亚,949060.0
201508,38,第38章  杂项化学产品,231,毛里求斯,1525959.0
201508,38,第38章  杂项化学产品,234,纳米比亚,306290.0
201508,38,第38章  杂项化学产品,237,留尼汪,549836.0
201508,38,第38章  杂项化学产品,240,塞内加尔,3303515.0
201508,38,第38章  杂项化学产品,242,塞拉利昂,13973.0
201508,38,第38章  杂项化学产品,243,索马里,2586991.0
201508,38,第38章  杂项化学产品,249,突尼斯,1151136.0
201508,38,第38章  杂项化学产品,260,南苏丹,565432.0
201508,38,第38章  杂项化学产品,303,英国,61481484.0
201508,38,第38章  杂项化学产品,304,德国,92426377.0
201508,38,第38章  杂项化学产品,324,马耳他,342720.0
201508,38,第38章  杂项化学产品,337,格鲁吉亚,1009405.0
201508,38,第38章  杂项化学产品,338,亚美尼亚,544650.0
201508,38,第38章  杂项化学产品,344,俄罗斯,67931782.0
201508,38,第38章  杂项化学产品,351,克罗地亚,1317288.0
201508,38,第38章  杂项化学产品,358,塞尔维亚,53572.0
201508,38,第38章  杂项化学产品,401,安提瓜和巴布达,41514.0
201508,38,第38章  杂项化学产品,403,阿鲁巴,6727.0
201508,38,第38章  杂项化学产品,414,多米尼克,155148.0
201508,38,第38章  杂项化学产品,424,圭亚那,401767.0
201508,38,第38章  杂项化学产品,425,海地,1315.0
201508,38,第38章  杂项化学产品,437,圣卢西亚,5085.0
201508,38,第38章  杂项化学产品,440,萨尔瓦多,2775204.0
201508,38,第38章  杂项化学产品,441,苏里南,3044717.0
201508,38,第38章  杂项化学产品,502,美国,580200470.0
201508,38,第38章  杂项化学产品,601,澳大利亚,96999396.0
201508,38,第38章  杂项化学产品,607,新喀里多尼亚,243739.0
201508,38,第38章  杂项化学产品,618,基里巴斯,8574.0
201508,39,第39章  塑料及其制品,102,巴林,16015862.0
201508,39,第39章  塑料及其制品,104,不丹,12260.0
201508,39,第39章  塑料及其制品,110,中国香港,2380574856.0
201508,39,第39章  塑料及其制品,111,印度,1072039212.0
201508,39,第39章  塑料及其制品,112,印度尼西亚,677427283.0
201508,39,第39章  塑料及其制品,113,伊朗,367349405.0
201508,39,第39章  塑料及其制品,116,日本,2033762629.0
201508,39,第39章  塑料及其制品,119,老挝,4518299.0
201508,39,第39章  塑料及其制品,120,黎巴嫩,68570177.0
201508,39,第39章  塑料及其制品,122,马来西亚,846202692.0
201508,39,第39章  塑料及其制品,125,尼泊尔,1012789.0
201508,39,第39章  塑料及其制品,126,阿曼,31174878.0
201508,39,第39章  塑料及其制品,132,新加坡,461124937.0
201508,39,第39章  塑料及其制品,133,韩国,1186143282.0
201508,39,第39章  塑料及其制品,135,叙利亚,29439099.0
201508,39,第39章  塑料及其制品,136,泰国,742847179.0
201508,39,第39章  塑料及其制品,139,也门,19151588.0
201508,39,第39章  塑料及其制品,141,越南,897215018.0
201508,39,第39章  塑料及其制品,143,中国台湾,559081328.0
201508,39,第39章  塑料及其制品,145,哈萨克斯坦,202188402.0
201508,39,第39章  塑料及其制品,148,土库曼斯坦,7937071.0
201508,39,第39章  塑料及其制品,149,乌兹别克斯坦,98609997.0
201508,39,第39章  塑料及其制品,202,安哥拉,94592438.0
201508,39,第39章  塑料及其制品,204,博茨瓦纳,2933280.0
201508,39,第39章  塑料及其制品,205,布隆迪,155020.0
201508,39,第39章  塑料及其制品,206,喀麦隆,30045762.0
201508,39,第39章  塑料及其制品,212,科摩罗,492060.0
201508,39,第39章  塑料及其制品,217,埃塞俄比亚,24034528.0
201508,39,第39章  塑料及其制品,218,加蓬,12391219.0
201508,39,第39章  塑料及其制品,221,几内亚,21217789.0
201508,39,第39章  塑料及其制品,223,科特迪瓦,35883861.0
201508,39,第39章  塑料及其制品,225,利比里亚,12156889.0
201508,39,第39章  塑料及其制品,230,毛里塔尼亚,12180136.0
201508,39,第39章  塑料及其制品,231,毛里求斯,22428684.0
201508,39,第39章  塑料及其制品,234,纳米比亚,14336997.0
201508,39,第39章  塑料及其制品,237,留尼汪,4085955.0
201508,39,第39章  塑料及其制品,240,塞内加尔,45476772.0
201508,39,第39章  塑料及其制品,242,塞拉利昂,4708693.0
201508,39,第39章  塑料及其制品,243,索马里,3592046.0
201508,39,第39章  塑料及其制品,249,突尼斯,20916268.0
201508,39,第39章  塑料及其制品,259,马约特,677795.0
201508,39,第39章  塑料及其制品,260,南苏丹,634871.0
201508,39,第39章  塑料及其制品,303,英国,995547195.0
201508,39,第39章  塑料及其制品,304,德国,837351561.0
201508,39,第39章  塑料及其制品,324,马耳他,2729294.0
201508,39,第39章  塑料及其制品,337,格鲁吉亚,18908594.0
201508,39,第39章  塑料及其制品,338,亚美尼亚,1555981.0
201508,39,第39章  塑料及其制品,344,俄罗斯,743294680.0
201508,39,第39章  塑料及其制品,351,克罗地亚,22412494.0
201508,39,第39章  塑料及其制品,358,塞尔维亚,2911315.0
201508,39,第39章  塑料及其制品,401,安提瓜和巴布达,920634.0
201508,39,第39章  塑料及其制品,403,阿鲁巴,1890094.0
201508,39,第39章  塑料及其制品,409,博内尔 ,44059.0
201508,39,第39章  塑料及其制品,414,多米尼克,938351.0
201508,39,第39章  塑料及其制品,417,库拉索 ,402968.0
201508,39,第39章  塑料及其制品,420,法属圭亚那,721028.0
201508,39,第39章  塑料及其制品,421,格林纳达,875785.0
201508,39,第39章  塑料及其制品,424,圭亚那,10225687.0
201508,39,第39章  塑料及其制品,425,海地,5824554.0
201508,39,第39章  塑料及其制品,428,马提尼克,911773.0
201508,39,第39章  塑料及其制品,437,圣卢西亚,969170.0
201508,39,第39章  塑料及其制品,440,萨尔瓦多,21314844.0
201508,39,第39章  塑料及其制品,441,苏里南,6900041.0
201508,39,第39章  塑料及其制品,502,美国,7167895915.0
201508,39,第39章  塑料及其制品,601,澳大利亚,986704227.0
201508,39,第39章  塑料及其制品,607,新喀里多尼亚,3203663.0
201508,39,第39章  塑料及其制品,612,社会群岛 ,230735.0
201508,39,第39章  塑料及其制品,618,基里巴斯,426928.0
201508,40,第40章  橡胶及其制品,102,巴林,6241573.0
201508,40,第40章  橡胶及其制品,104,不丹,291660.0
201508,40,第40章  橡胶及其制品,110,中国香港,137837627.0
201508,40,第40章  橡胶及其制品,111,印度,173964870.0
201508,40,第40章  橡胶及其制品,112,印度尼西亚,139656293.0
201508,40,第40章  橡胶及其制品,113,伊朗,145974663.0
201508,40,第40章  橡胶及其制品,116,日本,330064821.0
201508,40,第40章  橡胶及其制品,119,老挝,4937773.0
201508,40,第40章  橡胶及其制品,120,黎巴嫩,16898810.0
201508,40,第40章  橡胶及其制品,122,马来西亚,167708139.0
201508,40,第40章  橡胶及其制品,125,尼泊尔,358688.0
201508,40,第40章  橡胶及其制品,126,阿曼,22497514.0
201508,40,第40章  橡胶及其制品,132,新加坡,78073453.0
201508,40,第40章  橡胶及其制品,133,韩国,180854022.0
201508,40,第40章  橡胶及其制品,135,叙利亚,24848298.0
201508,40,第40章  橡胶及其制品,136,泰国,114469541.0
201508,40,第40章  橡胶及其制品,139,也门,12169220.0
201508,40,第40章  橡胶及其制品,141,越南,154410194.0
201508,40,第40章  橡胶及其制品,143,中国台湾,90782626.0
201508,40,第40章  橡胶及其制品,145,哈萨克斯坦,83566537.0
201508,40,第40章  橡胶及其制品,148,土库曼斯坦,18474421.0
201508,40,第40章  橡胶及其制品,149,乌兹别克斯坦,55390305.0
201508,40,第40章  橡胶及其制品,202,安哥拉,23713376.0
201508,40,第40章  橡胶及其制品,204,博茨瓦纳,4572280.0
201508,40,第40章  橡胶及其制品,205,布隆迪,745558.0
201508,40,第40章  橡胶及其制品,206,喀麦隆,17891438.0
201508,40,第40章  橡胶及其制品,212,科摩罗,332799.0
201508,40,第40章  橡胶及其制品,217,埃塞俄比亚,40752029.0
201508,40,第40章  橡胶及其制品,218,加蓬,2980985.0
201508,40,第40章  橡胶及其制品,221,几内亚,12551358.0
201508,40,第40章  橡胶及其制品,223,科特迪瓦,14597578.0
201508,40,第40章  橡胶及其制品,225,利比里亚,5219551.0
201508,40,第40章  橡胶及其制品,230,毛里塔尼亚,4275233.0
201508,40,第40章  橡胶及其制品,231,毛里求斯,5131832.0
201508,40,第40章  橡胶及其制品,234,纳米比亚,4185523.0
201508,40,第40章  橡胶及其制品,237,留尼汪,4166155.0
201508,40,第40章  橡胶及其制品,240,塞内加尔,19833655.0
201508,40,第40章  橡胶及其制品,242,塞拉利昂,1741436.0
201508,40,第40章  橡胶及其制品,243,索马里,3209994.0
201508,40,第40章  橡胶及其制品,249,突尼斯,4302792.0
201508,40,第40章  橡胶及其制品,260,南苏丹,2108560.0
201508,40,第40章  橡胶及其制品,303,英国,414365464.0
201508,40,第40章  橡胶及其制品,304,德国,299704373.0
201508,40,第40章  橡胶及其制品,324,马耳他,2346738.0
201508,40,第40章  橡胶及其制品,337,格鲁吉亚,13528333.0
201508,40,第40章  橡胶及其制品,338,亚美尼亚,1813601.0
201508,40,第40章  橡胶及其制品,344,俄罗斯,264068183.0
201508,40,第40章  橡胶及其制品,351,克罗地亚,11666013.0
201508,40,第40章  橡胶及其制品,358,塞尔维亚,2405258.0
201508,40,第40章  橡胶及其制品,401,安提瓜和巴布达,67517.0
201508,40,第40章  橡胶及其制品,403,阿鲁巴,596761.0
201508,40,第40章  橡胶及其制品,409,博内尔 ,39198.0
201508,40,第40章  橡胶及其制品,414,多米尼克,101879.0
201508,40,第40章  橡胶及其制品,417,库拉索 ,4387.0
201508,40,第40章  橡胶及其制品,420,法属圭亚那,394130.0
201508,40,第40章  橡胶及其制品,421,格林纳达,180090.0
201508,40,第40章  橡胶及其制品,424,圭亚那,3147292.0
201508,40,第40章  橡胶及其制品,425,海地,7546128.0
201508,40,第40章  橡胶及其制品,428,马提尼克,2745460.0
201508,40,第40章  橡胶及其制品,437,圣卢西亚,1581170.0
201508,40,第40章  橡胶及其制品,440,萨尔瓦多,7814042.0
201508,40,第40章  橡胶及其制品,441,苏里南,4351104.0
201508,40,第40章  橡胶及其制品,502,美国,1818710983.0
201508,40,第40章  橡胶及其制品,601,澳大利亚,257003965.0
201508,40,第40章  橡胶及其制品,607,新喀里多尼亚,4642340.0
201508,40,第40章  橡胶及其制品,618,基里巴斯,85992.0
201508,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,136321221.0
201508,41,第41章  生皮（毛皮除外）及皮革,111,印度,11997861.0
201508,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,19571753.0
201508,41,第41章  生皮（毛皮除外）及皮革,116,日本,8618214.0
201508,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,5910098.0
201508,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4202844.0
201508,41,第41章  生皮（毛皮除外）及皮革,133,韩国,3916931.0
201508,41,第41章  生皮（毛皮除外）及皮革,136,泰国,5108619.0
201508,41,第41章  生皮（毛皮除外）及皮革,141,越南,59034812.0
201508,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3300620.0
201508,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,271127.0
201508,41,第41章  生皮（毛皮除外）及皮革,303,英国,143900.0
201508,41,第41章  生皮（毛皮除外）及皮革,304,德国,29158.0
201508,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,33995.0
201508,41,第41章  生皮（毛皮除外）及皮革,414,多米尼克,594.0
201508,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,310.0
201508,41,第41章  生皮（毛皮除外）及皮革,502,美国,4912803.0
201508,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1060890.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,7976914.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,986072043.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,208543491.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,152466732.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,54780031.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1074891191.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,196371.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,17283038.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,412320206.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,1901538.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,6579739.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,257986664.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,569610724.0
