数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,40,第40章  橡胶及其制品,316,保加利亚,7988432.0
201902,40,第40章  橡胶及其制品,318,芬兰,31750351.0
201902,40,第40章  橡胶及其制品,321,匈牙利,18284878.0
201902,40,第40章  橡胶及其制品,326,挪威,26416805.0
201902,40,第40章  橡胶及其制品,327,波兰,75173496.0
201902,40,第40章  橡胶及其制品,336,立陶宛,19982942.0
201902,40,第40章  橡胶及其制品,339,阿塞拜疆,8843934.0
201902,40,第40章  橡胶及其制品,340,白俄罗斯,3177049.0
201902,40,第40章  橡胶及其制品,350,斯洛文尼亚,10243197.0
201902,40,第40章  橡胶及其制品,359,黑山,1175706.0
201902,40,第40章  橡胶及其制品,404,巴哈马,947468.0
201902,40,第40章  橡胶及其制品,405,巴巴多斯,1332623.0
201902,40,第40章  橡胶及其制品,406,伯利兹,1991336.0
201902,40,第40章  橡胶及其制品,408,玻利维亚 ,16245943.0
201902,40,第40章  橡胶及其制品,410,巴西,180820183.0
201902,40,第40章  橡胶及其制品,415,哥斯达黎加,13440462.0
201902,40,第40章  橡胶及其制品,422,瓜德罗普,1944180.0
201902,40,第40章  橡胶及其制品,427,牙买加,13475469.0
201902,40,第40章  橡胶及其制品,429,墨西哥,295419299.0
201902,40,第40章  橡胶及其制品,431,尼加拉瓜,6372677.0
201902,40,第40章  橡胶及其制品,435,波多黎各,5213947.0
201902,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,6419085.0
201902,40,第40章  橡胶及其制品,444,乌拉圭,6798023.0
201902,40,第40章  橡胶及其制品,446,英属维尔京群岛,486124.0
201902,40,第40章  橡胶及其制品,501,加拿大,254436601.0
201902,40,第40章  橡胶及其制品,614,汤加,290272.0
201902,40,第40章  橡胶及其制品,617,萨摩亚,536466.0
201902,40,第40章  橡胶及其制品,621,马绍尔群岛,1125882.0
201902,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,529406.0
201902,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,15551.0
201902,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2444590.0
201902,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,67250.0
201902,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,140639.0
201902,41,第41章  生皮（毛皮除外）及皮革,305,法国,9608.0
201902,41,第41章  生皮（毛皮除外）及皮革,307,意大利,8172972.0
201902,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,53780.0
201902,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,679721.0
201902,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,15142.0
201902,41,第41章  生皮（毛皮除外）及皮革,327,波兰,84790.0
201902,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,498237.0
201902,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,209143.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,3331912.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1105450.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,14897133.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,197069.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,280740.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,10772123.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,105659770.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,22843957.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,143392060.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,585434.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,8179331.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,29298.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,191262.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,664107.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1234748.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,22458505.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,11326.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,34526640.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2015285.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,5524555.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,507907.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,511.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,102826503.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,3020210.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,7683776.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,1006065.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,57685.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,189010445.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,261244649.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,17263116.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,305606667.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,329703576.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,43513314.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,251649088.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1559870.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,17547832.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8918249.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,17386593.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,675.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,10451165.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,19169359.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,138704781.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4083835.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,166797.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2622942.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,81651372.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,462315.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,270558.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,234327.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2084796.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,154969734.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4579934.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,101215.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,4371098.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,199491244.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,354504.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,2695019.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1295894.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,5332774.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,241772863.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,13682.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,147393.0
201902,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,78139.0
201902,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3822609.0
201902,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,181324.0
201902,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,521675.0
201902,43,第43章  毛皮、人造毛皮及其制品,220,加纳,28321.0
201902,43,第43章  毛皮、人造毛皮及其制品,244,南非,40943.0
201902,43,第43章  毛皮、人造毛皮及其制品,301,比利时,803695.0
201902,43,第43章  毛皮、人造毛皮及其制品,305,法国,128549.0
201902,43,第43章  毛皮、人造毛皮及其制品,307,意大利,10712670.0
201902,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1216375.0
201902,43,第43章  毛皮、人造毛皮及其制品,310,希腊,130412.0
201902,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,453906.0
201902,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1197036.0
201902,43,第43章  毛皮、人造毛皮及其制品,327,波兰,226682.0
201902,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,366194.0
201902,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,312665.0
201902,43,第43章  毛皮、人造毛皮及其制品,410,巴西,473532.0
201902,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,413084.0
201902,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,12534.0
201902,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1896900.0
201902,43,第43章  毛皮、人造毛皮及其制品,621,马绍尔群岛,280.0
201902,44,第44章  木及木制品；木炭,108,塞浦路斯,1271575.0
201902,44,第44章  木及木制品；木炭,109,朝鲜,3563185.0
201902,44,第44章  木及木制品；木炭,118,科威特,16498788.0
201902,44,第44章  木及木制品；木炭,123,马尔代夫,2434575.0
201902,44,第44章  木及木制品；木炭,124,蒙古,1746933.0
201902,44,第44章  木及木制品；木炭,127,巴基斯坦,5419440.0
201902,44,第44章  木及木制品；木炭,129,菲律宾,80359057.0
201902,44,第44章  木及木制品；木炭,137,土耳其,10609224.0
201902,44,第44章  木及木制品；木炭,138,阿联酋,81936948.0
201902,44,第44章  木及木制品；木炭,147,塔吉克斯坦,1005553.0
201902,44,第44章  木及木制品；木炭,203,贝宁,1744585.0
201902,44,第44章  木及木制品；木炭,209,中非,208729.0
201902,44,第44章  木及木制品；木炭,211,乍得,195813.0
201902,44,第44章  木及木制品；木炭,213,刚果共和国,672772.0
201902,44,第44章  木及木制品；木炭,219,冈比亚,745804.0
201902,44,第44章  木及木制品；木炭,220,加纳,5186570.0
201902,44,第44章  木及木制品；木炭,224,肯尼亚,6777795.0
201902,44,第44章  木及木制品；木炭,227,马达加斯加,1106638.0
201902,44,第44章  木及木制品；木炭,233,莫桑比克,1033733.0
201902,44,第44章  木及木制品；木炭,235,尼日尔,9206.0
201902,44,第44章  木及木制品；木炭,241,塞舌尔,1135315.0
201902,44,第44章  木及木制品；木炭,244,南非,23295768.0
201902,44,第44章  木及木制品；木炭,250,乌干达,527571.0
201902,44,第44章  木及木制品；木炭,252,刚果民主共和国,2040799.0
201902,44,第44章  木及木制品；木炭,254,津巴布韦,8072.0
201902,44,第44章  木及木制品；木炭,301,比利时,80249434.0
