数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,39,第39章  塑料及其制品,409,博内尔 ,13686.0
201707,39,第39章  塑料及其制品,414,多米尼克,1103178.0
201707,39,第39章  塑料及其制品,417,库拉索 ,743018.0
201707,39,第39章  塑料及其制品,420,法属圭亚那,346281.0
201707,39,第39章  塑料及其制品,421,格林纳达,274485.0
201707,39,第39章  塑料及其制品,424,圭亚那,8291088.0
201707,39,第39章  塑料及其制品,425,海地,14491072.0
201707,39,第39章  塑料及其制品,428,马提尼克,301459.0
201707,39,第39章  塑料及其制品,437,圣卢西亚,870636.0
201707,39,第39章  塑料及其制品,440,萨尔瓦多,22912966.0
201707,39,第39章  塑料及其制品,441,苏里南,4360535.0
201707,39,第39章  塑料及其制品,502,美国,8990898251.0
201707,39,第39章  塑料及其制品,601,澳大利亚,1067820475.0
201707,39,第39章  塑料及其制品,607,新喀里多尼亚,886361.0
201707,39,第39章  塑料及其制品,612,社会群岛 ,36006.0
201707,39,第39章  塑料及其制品,618,基里巴斯,152013.0
201707,40,第40章  橡胶及其制品,102,巴林,10150252.0
201707,40,第40章  橡胶及其制品,104,不丹,368.0
201707,40,第40章  橡胶及其制品,110,中国香港,140548298.0
201707,40,第40章  橡胶及其制品,111,印度,201765472.0
201707,40,第40章  橡胶及其制品,112,印度尼西亚,174457205.0
201707,40,第40章  橡胶及其制品,113,伊朗,198008436.0
201707,40,第40章  橡胶及其制品,116,日本,414434952.0
201707,40,第40章  橡胶及其制品,119,老挝,6061930.0
201707,40,第40章  橡胶及其制品,120,黎巴嫩,17470174.0
201707,40,第40章  橡胶及其制品,122,马来西亚,126249330.0
201707,40,第40章  橡胶及其制品,125,尼泊尔,1213765.0
201707,40,第40章  橡胶及其制品,126,阿曼,33102580.0
201707,40,第40章  橡胶及其制品,132,新加坡,63051664.0
201707,40,第40章  橡胶及其制品,133,韩国,228635216.0
201707,40,第40章  橡胶及其制品,135,叙利亚,32771391.0
201707,40,第40章  橡胶及其制品,136,泰国,165330198.0
201707,40,第40章  橡胶及其制品,139,也门,23811688.0
201707,40,第40章  橡胶及其制品,141,越南,221603852.0
201707,40,第40章  橡胶及其制品,143,中国台湾,129890419.0
201707,40,第40章  橡胶及其制品,145,哈萨克斯坦,111051899.0
201707,40,第40章  橡胶及其制品,148,土库曼斯坦,9648461.0
201707,40,第40章  橡胶及其制品,149,乌兹别克斯坦,102646123.0
201707,40,第40章  橡胶及其制品,202,安哥拉,29522740.0
201707,40,第40章  橡胶及其制品,204,博茨瓦纳,7796791.0
201707,40,第40章  橡胶及其制品,205,布隆迪,1913325.0
201707,40,第40章  橡胶及其制品,206,喀麦隆,18452401.0
201707,40,第40章  橡胶及其制品,212,科摩罗,14219.0
201707,40,第40章  橡胶及其制品,217,埃塞俄比亚,28549607.0
201707,40,第40章  橡胶及其制品,218,加蓬,6899823.0
201707,40,第40章  橡胶及其制品,221,几内亚,18806830.0
201707,40,第40章  橡胶及其制品,223,科特迪瓦,18155237.0
201707,40,第40章  橡胶及其制品,225,利比里亚,4274549.0
201707,40,第40章  橡胶及其制品,230,毛里塔尼亚,3407657.0
201707,40,第40章  橡胶及其制品,231,毛里求斯,7313404.0
201707,40,第40章  橡胶及其制品,234,纳米比亚,3733695.0
201707,40,第40章  橡胶及其制品,237,留尼汪,4731264.0
201707,40,第40章  橡胶及其制品,240,塞内加尔,20915519.0
201707,40,第40章  橡胶及其制品,242,塞拉利昂,1552708.0
201707,40,第40章  橡胶及其制品,243,索马里,12878677.0
201707,40,第40章  橡胶及其制品,245,西撒哈拉,84.0
201707,40,第40章  橡胶及其制品,249,突尼斯,5595966.0
201707,40,第40章  橡胶及其制品,259,马约特,149170.0
201707,40,第40章  橡胶及其制品,260,南苏丹,2883708.0
201707,40,第40章  橡胶及其制品,303,英国,445072883.0
201707,40,第40章  橡胶及其制品,304,德国,496235009.0
201707,40,第40章  橡胶及其制品,324,马耳他,1870100.0
201707,40,第40章  橡胶及其制品,337,格鲁吉亚,22445517.0
201707,40,第40章  橡胶及其制品,338,亚美尼亚,3150985.0
201707,40,第40章  橡胶及其制品,344,俄罗斯,282385685.0
201707,40,第40章  橡胶及其制品,351,克罗地亚,14589152.0
201707,40,第40章  橡胶及其制品,358,塞尔维亚,4529865.0
201707,40,第40章  橡胶及其制品,401,安提瓜和巴布达,311263.0
201707,40,第40章  橡胶及其制品,403,阿鲁巴,1039561.0
201707,40,第40章  橡胶及其制品,414,多米尼克,482939.0
201707,40,第40章  橡胶及其制品,417,库拉索 ,962241.0
201707,40,第40章  橡胶及其制品,420,法属圭亚那,364270.0
201707,40,第40章  橡胶及其制品,421,格林纳达,804753.0
201707,40,第40章  橡胶及其制品,424,圭亚那,3095199.0
201707,40,第40章  橡胶及其制品,425,海地,13630907.0
201707,40,第40章  橡胶及其制品,428,马提尼克,3357108.0
201707,40,第40章  橡胶及其制品,437,圣卢西亚,1019939.0
201707,40,第40章  橡胶及其制品,440,萨尔瓦多,11939574.0
201707,40,第40章  橡胶及其制品,441,苏里南,3664288.0
201707,40,第40章  橡胶及其制品,502,美国,1978564395.0
201707,40,第40章  橡胶及其制品,601,澳大利亚,350854698.0
201707,40,第40章  橡胶及其制品,607,新喀里多尼亚,6347265.0
201707,40,第40章  橡胶及其制品,618,基里巴斯,175569.0
201707,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,100501518.0
201707,41,第41章  生皮（毛皮除外）及皮革,111,印度,13246256.0
201707,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,22663022.0
201707,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,2202.0
201707,41,第41章  生皮（毛皮除外）及皮革,116,日本,7155869.0
201707,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,72216.0
201707,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,178652.0
201707,41,第41章  生皮（毛皮除外）及皮革,133,韩国,2275535.0
201707,41,第41章  生皮（毛皮除外）及皮革,136,泰国,3223336.0
201707,41,第41章  生皮（毛皮除外）及皮革,141,越南,88331350.0
201707,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3340184.0
201707,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,46722.0
201707,41,第41章  生皮（毛皮除外）及皮革,202,安哥拉,22040.0
201707,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1330513.0
201707,41,第41章  生皮（毛皮除外）及皮革,303,英国,1722910.0
201707,41,第41章  生皮（毛皮除外）及皮革,304,德国,2251294.0
201707,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2475329.0
201707,41,第41章  生皮（毛皮除外）及皮革,502,美国,12484157.0
201707,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,16181.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,7065069.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1738.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1139671029.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,305040544.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,128650997.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,60006606.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1124682569.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,242611.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,18791325.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,285692062.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7782865.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,5907588.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,296943104.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,497888104.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,1791189.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,172747916.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,22774447.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,218437281.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,127246548.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,360331039.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,80148.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,9272753.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,22103298.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1830599.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,11210573.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,274847.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,10439842.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,5053625.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,27570946.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,6601711.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,670887.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,5874268.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2772631.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,487501.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1248273.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,19084962.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,2153309.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,807516.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5421873.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,166356.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,150133.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,867584598.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,655139374.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,7719928.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3730535.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,153060.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,258962904.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9016987.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1851687.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,133788.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,663461.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,173843.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,76271.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,7.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,1721036.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,9880836.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,97912.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,11765.0
