数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,30,第30章  药品,209,中非,2360928.0
201801,30,第30章  药品,211,乍得,3364092.0
201801,30,第30章  药品,213,刚果共和国,312397.0
201801,30,第30章  药品,219,冈比亚,656406.0
201801,30,第30章  药品,220,加纳,8081293.0
201801,30,第30章  药品,222,几内亚比绍,73724.0
201801,30,第30章  药品,224,肯尼亚,30885811.0
201801,30,第30章  药品,227,马达加斯加,13354585.0
201801,30,第30章  药品,233,莫桑比克,2991645.0
201801,30,第30章  药品,235,尼日尔,3157183.0
201801,30,第30章  药品,241,塞舌尔,242.0
201801,30,第30章  药品,244,南非,26545531.0
201801,30,第30章  药品,250,乌干达,15993594.0
201801,30,第30章  药品,252,刚果民主共和国,43647528.0
201801,30,第30章  药品,254,津巴布韦,744410.0
201801,30,第30章  药品,258,厄立特里亚,519985.0
201801,30,第30章  药品,301,比利时,58623304.0
201801,30,第30章  药品,305,法国,195521858.0
201801,30,第30章  药品,306,爱尔兰,24548065.0
201801,30,第30章  药品,307,意大利,72208442.0
201801,30,第30章  药品,309,荷兰,60889205.0
201801,30,第30章  药品,310,希腊,16815299.0
201801,30,第30章  药品,312,西班牙,38816740.0
201801,30,第30章  药品,313,阿尔巴尼亚,796466.0
201801,30,第30章  药品,315,奥地利,3121087.0
201801,30,第30章  药品,316,保加利亚,2194767.0
201801,30,第30章  药品,318,芬兰,3033343.0
201801,30,第30章  药品,321,匈牙利,6711597.0
201801,30,第30章  药品,326,挪威,309064.0
201801,30,第30章  药品,327,波兰,44358561.0
201801,30,第30章  药品,336,立陶宛,2600190.0
201801,30,第30章  药品,339,阿塞拜疆,1009228.0
201801,30,第30章  药品,340,白俄罗斯,4483559.0
201801,30,第30章  药品,350,斯洛文尼亚,4109863.0
201801,30,第30章  药品,408,玻利维亚 ,1435193.0
201801,30,第30章  药品,410,巴西,86268719.0
201801,30,第30章  药品,415,哥斯达黎加,1058337.0
201801,30,第30章  药品,427,牙买加,283784.0
201801,30,第30章  药品,429,墨西哥,18306154.0
201801,30,第30章  药品,431,尼加拉瓜,2582630.0
201801,30,第30章  药品,435,波多黎各,366667.0
201801,30,第30章  药品,442,特立尼达和多巴哥,587471.0
201801,30,第30章  药品,444,乌拉圭,15327740.0
201801,30,第30章  药品,501,加拿大,51738009.0
201801,30,第30章  药品,614,汤加,419731.0
201801,31,第31章  肥料,109,朝鲜,6331130.0
201801,31,第31章  肥料,118,科威特,208919.0
201801,31,第31章  肥料,124,蒙古,1559571.0
201801,31,第31章  肥料,127,巴基斯坦,81296615.0
201801,31,第31章  肥料,129,菲律宾,137064781.0
201801,31,第31章  肥料,137,土耳其,72780948.0
201801,31,第31章  肥料,138,阿联酋,3283069.0
201801,31,第31章  肥料,147,塔吉克斯坦,93054.0
201801,31,第31章  肥料,203,贝宁,644455.0
201801,31,第31章  肥料,213,刚果共和国,336937.0
201801,31,第31章  肥料,220,加纳,2473943.0
201801,31,第31章  肥料,224,肯尼亚,6234215.0
201801,31,第31章  肥料,227,马达加斯加,5913400.0
201801,31,第31章  肥料,233,莫桑比克,4025856.0
201801,31,第31章  肥料,244,南非,5839956.0
201801,31,第31章  肥料,250,乌干达,2574870.0
201801,31,第31章  肥料,252,刚果民主共和国,134860.0
201801,31,第31章  肥料,299,非洲其他国家(地区),42673.0
201801,31,第31章  肥料,301,比利时,2363400.0
201801,31,第31章  肥料,305,法国,639776.0
201801,31,第31章  肥料,306,爱尔兰,35706.0
201801,31,第31章  肥料,307,意大利,4437540.0
201801,31,第31章  肥料,309,荷兰,1889488.0
201801,31,第31章  肥料,310,希腊,291127.0
201801,31,第31章  肥料,312,西班牙,3569224.0
201801,31,第31章  肥料,313,阿尔巴尼亚,122585.0
201801,31,第31章  肥料,316,保加利亚,88551.0
201801,31,第31章  肥料,326,挪威,25863.0
201801,31,第31章  肥料,327,波兰,338058.0
201801,31,第31章  肥料,336,立陶宛,4464332.0
201801,31,第31章  肥料,350,斯洛文尼亚,76637.0
201801,31,第31章  肥料,410,巴西,52519668.0
201801,31,第31章  肥料,415,哥斯达黎加,887752.0
201801,31,第31章  肥料,429,墨西哥,21856308.0
201801,31,第31章  肥料,442,特立尼达和多巴哥,60979.0
201801,31,第31章  肥料,444,乌拉圭,30152.0
201801,31,第31章  肥料,501,加拿大,5086183.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1040857.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,8455065.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,2640792.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1471311.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,516301.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,116987111.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,62923017.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,123204637.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,24589679.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,1041027.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,350006.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,207,加那利群岛,46166.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,275751.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,31588.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,762851.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,198152.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,11545223.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,18749931.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,963777.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,776007.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,1565.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,72295.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,22133574.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,548347.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1204107.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,242864.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,8879.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,51450928.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,29204643.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2419443.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,95551167.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,108159633.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,12153659.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,99112569.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,744338.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1011033.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,2250372.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4846233.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,744489.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1462389.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,26076625.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,886953.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,106269.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,194310.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,5716505.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,13928.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,335156.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,247445.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1128450.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,134063553.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,2956533.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,306510.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,68198190.0
