数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,40,第40章  橡胶及其制品,354,北马其顿,4662971.0
202110,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,5722974.0
202110,40,第40章  橡胶及其制品,402,阿根廷,116557824.0
202110,40,第40章  橡胶及其制品,411,开曼群岛,543378.0
202110,40,第40章  橡胶及其制品,412,智利,187345156.0
202110,40,第40章  橡胶及其制品,413,哥伦比亚,216134506.0
202110,40,第40章  橡胶及其制品,416,古巴,8733193.0
202110,40,第40章  橡胶及其制品,418,多米尼加 ,33144291.0
202110,40,第40章  橡胶及其制品,419,厄瓜多尔,62948186.0
202110,40,第40章  橡胶及其制品,423,危地马拉,56942847.0
202110,40,第40章  橡胶及其制品,426,洪都拉斯,31643054.0
202110,40,第40章  橡胶及其制品,432,巴拿马,49721148.0
202110,40,第40章  橡胶及其制品,433,巴拉圭,107689418.0
202110,40,第40章  橡胶及其制品,434,秘鲁,169379563.0
202110,40,第40章  橡胶及其制品,438,法属圣马丁 ,500674.0
202110,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,260439.0
202110,40,第40章  橡胶及其制品,445,委内瑞拉,50464943.0
202110,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,92868.0
202110,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,365438.0
202110,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,220726.0
202110,40,第40章  橡胶及其制品,504,百慕大,123009.0
202110,40,第40章  橡胶及其制品,603,斐济,4506003.0
202110,40,第40章  橡胶及其制品,606,瑙鲁,689981.0
202110,40,第40章  橡胶及其制品,608,瓦努阿图,2407705.0
202110,40,第40章  橡胶及其制品,609,新西兰,73370393.0
202110,40,第40章  橡胶及其制品,611,巴布亚新几内亚,15257122.0
202110,40,第40章  橡胶及其制品,613,所罗门群岛,2260583.0
202110,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,12279.0
202110,40,第40章  橡胶及其制品,622,帕劳,153856.0
202110,40,第40章  橡胶及其制品,623,法属波利尼西亚,1555053.0
202110,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,33251218.0
202110,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2952904.0
202110,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,39215934.0
202110,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,232.0
202110,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,128053.0
202110,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,3538.0
202110,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,466.0
202110,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,700757.0
202110,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,10318.0
202110,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,45557.0
202110,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,198554.0
202110,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,41317.0
202110,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,418.0
202110,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,169500.0
202110,41,第41章  生皮（毛皮除外）及皮革,412,智利,16544.0
202110,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,967167.0
202110,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,1075441.0
202110,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,2194.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,670117.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,72735281.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1677714.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,8277942.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,106060344.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,88247121.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,71640205.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,18216519.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2382233.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,706091.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,19572947.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,218261485.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,12130326.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,1268165.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,100168488.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,22052264.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,9583141.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,24815807.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,561393.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,6072371.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,1425254.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,1685280.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,18675777.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,201918297.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,2620483.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,14780950.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,103169171.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,37480429.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,168152.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,9891379.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,2834.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,49907689.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,118008.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,85367792.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,367532.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,46566.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,220472.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15680643.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,82640771.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,31197368.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1999001.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1713048.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,70368.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,43873719.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,41937014.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4088232.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,81881.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,60182.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,49195078.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,15478.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,159028333.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,102275962.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,497336.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,13368278.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,20893704.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,20279883.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4624649.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,43911100.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,6683608.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,45234372.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,31784.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,92301.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,5630757.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,5795.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,30962.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,2364.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,2384728.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,6638.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,1121890.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,54211507.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,8780994.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,333704.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,42122.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,209098.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,249041.0
202110,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,8443.0
202110,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,3786771.0
202110,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1086483.0
202110,43,第43章  毛皮、人造毛皮及其制品,115,以色列,199273.0
202110,43,第43章  毛皮、人造毛皮及其制品,117,约旦,112179.0
202110,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,107833.0
202110,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,348651.0
202110,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,100567047.0
202110,43,第43章  毛皮、人造毛皮及其制品,215,埃及,52581.0
202110,43,第43章  毛皮、人造毛皮及其制品,226,利比亚,196054.0
202110,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,6084722.0
