数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,131399.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,4382.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,2361828.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,71986434.0
202107,29,第29章  有机化学品,108,塞浦路斯,20140241.0
202107,29,第29章  有机化学品,109,朝鲜,1009247.0
202107,29,第29章  有机化学品,118,科威特,5469849.0
202107,29,第29章  有机化学品,123,马尔代夫,4800.0
202107,29,第29章  有机化学品,124,蒙古,2384482.0
202107,29,第29章  有机化学品,127,巴基斯坦,535099395.0
202107,29,第29章  有机化学品,129,菲律宾,188392806.0
202107,29,第29章  有机化学品,137,土耳其,732316545.0
202107,29,第29章  有机化学品,138,阿联酋,306151213.0
202107,29,第29章  有机化学品,147,塔吉克斯坦,2569193.0
202107,29,第29章  有机化学品,203,贝宁,1955783.0
202107,29,第29章  有机化学品,208,佛得角,87.0
202107,29,第29章  有机化学品,209,中非,39652.0
202107,29,第29章  有机化学品,211,乍得,528700.0
202107,29,第29章  有机化学品,213,刚果共和国,1584624.0
202107,29,第29章  有机化学品,219,冈比亚,114607.0
202107,29,第29章  有机化学品,220,加纳,53858543.0
202107,29,第29章  有机化学品,224,肯尼亚,35139888.0
202107,29,第29章  有机化学品,227,马达加斯加,1168098.0
202107,29,第29章  有机化学品,233,莫桑比克,9465792.0
202107,29,第29章  有机化学品,235,尼日尔,777804.0
202107,29,第29章  有机化学品,239,圣多美和普林西比,43.0
202107,29,第29章  有机化学品,241,塞舌尔,88.0
202107,29,第29章  有机化学品,244,南非,293737708.0
202107,29,第29章  有机化学品,250,乌干达,6360232.0
202107,29,第29章  有机化学品,252,刚果民主共和国,4491930.0
202107,29,第29章  有机化学品,254,津巴布韦,5268372.0
202107,29,第29章  有机化学品,255,莱索托,114187.0
202107,29,第29章  有机化学品,258,厄立特里亚,435.0
202107,29,第29章  有机化学品,301,比利时,900956804.0
202107,29,第29章  有机化学品,305,法国,424253568.0
202107,29,第29章  有机化学品,306,爱尔兰,203756894.0
202107,29,第29章  有机化学品,307,意大利,703773498.0
202107,29,第29章  有机化学品,309,荷兰,1475472194.0
202107,29,第29章  有机化学品,310,希腊,53138940.0
202107,29,第29章  有机化学品,312,西班牙,699938444.0
202107,29,第29章  有机化学品,313,阿尔巴尼亚,5462077.0
202107,29,第29章  有机化学品,315,奥地利,38993610.0
202107,29,第29章  有机化学品,316,保加利亚,24565614.0
202107,29,第29章  有机化学品,318,芬兰,19914039.0
202107,29,第29章  有机化学品,321,匈牙利,43720850.0
202107,29,第29章  有机化学品,326,挪威,27991487.0
202107,29,第29章  有机化学品,327,波兰,206794758.0
202107,29,第29章  有机化学品,336,立陶宛,61854944.0
202107,29,第29章  有机化学品,339,阿塞拜疆,3308995.0
202107,29,第29章  有机化学品,340,白俄罗斯,31363115.0
202107,29,第29章  有机化学品,350,斯洛文尼亚,112864499.0
202107,29,第29章  有机化学品,359,黑山,1233506.0
202107,29,第29章  有机化学品,404,巴哈马,183415.0
202107,29,第29章  有机化学品,405,巴巴多斯,43.0
202107,29,第29章  有机化学品,408,玻利维亚 ,5685628.0
202107,29,第29章  有机化学品,410,巴西,1961044535.0
202107,29,第29章  有机化学品,415,哥斯达黎加,45819892.0
202107,29,第29章  有机化学品,427,牙买加,1684896.0
202107,29,第29章  有机化学品,429,墨西哥,885780228.0
202107,29,第29章  有机化学品,431,尼加拉瓜,5998080.0
202107,29,第29章  有机化学品,435,波多黎各,14567502.0
202107,29,第29章  有机化学品,442,特立尼达和多巴哥,1328446.0
202107,29,第29章  有机化学品,444,乌拉圭,85813796.0
202107,29,第29章  有机化学品,501,加拿大,373610362.0
202107,29,第29章  有机化学品,617,萨摩亚,8437.0
202107,29,第29章  有机化学品,621,马绍尔群岛,69204.0
202107,30,第30章  药品,108,塞浦路斯,19649792.0
202107,30,第30章  药品,109,朝鲜,19356647.0
202107,30,第30章  药品,118,科威特,6362661.0
202107,30,第30章  药品,123,马尔代夫,20188.0
202107,30,第30章  药品,124,蒙古,15449476.0
202107,30,第30章  药品,127,巴基斯坦,1086213887.0
202107,30,第30章  药品,129,菲律宾,780895203.0
202107,30,第30章  药品,137,土耳其,1421804800.0
202107,30,第30章  药品,138,阿联酋,665999851.0
202107,30,第30章  药品,147,塔吉克斯坦,66405644.0
202107,30,第30章  药品,203,贝宁,1662797.0
202107,30,第30章  药品,208,佛得角,302568.0
202107,30,第30章  药品,209,中非,14006495.0
202107,30,第30章  药品,211,乍得,3522618.0
202107,30,第30章  药品,213,刚果共和国,279468.0
202107,30,第30章  药品,219,冈比亚,3711441.0
202107,30,第30章  药品,220,加纳,14642175.0
202107,30,第30章  药品,222,几内亚比绍,12693.0
202107,30,第30章  药品,224,肯尼亚,23150952.0
202107,30,第30章  药品,227,马达加斯加,17867386.0
202107,30,第30章  药品,233,莫桑比克,55334792.0
202107,30,第30章  药品,235,尼日尔,8000743.0
202107,30,第30章  药品,239,圣多美和普林西比,6487.0
202107,30,第30章  药品,241,塞舌尔,4838.0
202107,30,第30章  药品,244,南非,21591081.0
202107,30,第30章  药品,250,乌干达,21990920.0
202107,30,第30章  药品,252,刚果民主共和国,25471958.0
202107,30,第30章  药品,254,津巴布韦,244829258.0
202107,30,第30章  药品,255,莱索托,11359.0
202107,30,第30章  药品,258,厄立特里亚,499295.0
202107,30,第30章  药品,301,比利时,34071528.0
202107,30,第30章  药品,305,法国,275090390.0
202107,30,第30章  药品,306,爱尔兰,3620503.0
202107,30,第30章  药品,307,意大利,169498247.0
202107,30,第30章  药品,309,荷兰,170990208.0
202107,30,第30章  药品,310,希腊,210199838.0
202107,30,第30章  药品,312,西班牙,113380303.0
202107,30,第30章  药品,313,阿尔巴尼亚,5084806.0
202107,30,第30章  药品,315,奥地利,248647617.0
202107,30,第30章  药品,316,保加利亚,2931111.0
202107,30,第30章  药品,318,芬兰,1733592.0
202107,30,第30章  药品,321,匈牙利,7890945.0
202107,30,第30章  药品,326,挪威,2474010.0
202107,30,第30章  药品,327,波兰,188362306.0
202107,30,第30章  药品,336,立陶宛,8667778.0
202107,30,第30章  药品,339,阿塞拜疆,154480727.0
202107,30,第30章  药品,340,白俄罗斯,5238241.0
202107,30,第30章  药品,350,斯洛文尼亚,16649049.0
202107,30,第30章  药品,359,黑山,16136.0
202107,30,第30章  药品,404,巴哈马,79142.0
202107,30,第30章  药品,405,巴巴多斯,4272.0
202107,30,第30章  药品,408,玻利维亚 ,100424590.0
202107,30,第30章  药品,410,巴西,1272765336.0
202107,30,第30章  药品,415,哥斯达黎加,2311634.0
202107,30,第30章  药品,427,牙买加,965863.0
202107,30,第30章  药品,429,墨西哥,1369230794.0
202107,30,第30章  药品,431,尼加拉瓜,3911803.0
202107,30,第30章  药品,435,波多黎各,16142.0
202107,30,第30章  药品,442,特立尼达和多巴哥,74704347.0
202107,30,第30章  药品,443,特克斯和凯科斯群岛,587415.0
202107,30,第30章  药品,444,乌拉圭,8059172.0
202107,30,第30章  药品,501,加拿大,87953744.0
202107,30,第30章  药品,614,汤加,20933.0
202107,30,第30章  药品,617,萨摩亚,12499.0
202107,30,第30章  药品,699,大洋洲其他国家(地区) ,34729.0
202107,31,第31章  肥料,118,科威特,17147.0
202107,31,第31章  肥料,123,马尔代夫,5510.0
202107,31,第31章  肥料,124,蒙古,209129.0
202107,31,第31章  肥料,127,巴基斯坦,337975903.0
202107,31,第31章  肥料,129,菲律宾,183055669.0
202107,31,第31章  肥料,137,土耳其,37848509.0
202107,31,第31章  肥料,138,阿联酋,4045798.0
202107,31,第31章  肥料,213,刚果共和国,286380.0
202107,31,第31章  肥料,219,冈比亚,230378.0
202107,31,第31章  肥料,220,加纳,1414973.0
202107,31,第31章  肥料,224,肯尼亚,2787228.0
202107,31,第31章  肥料,227,马达加斯加,3377834.0
202107,31,第31章  肥料,233,莫桑比克,78924765.0
202107,31,第31章  肥料,244,南非,89144187.0
202107,31,第31章  肥料,250,乌干达,76799.0
202107,31,第31章  肥料,254,津巴布韦,64094.0
202107,31,第31章  肥料,301,比利时,7077235.0
202107,31,第31章  肥料,305,法国,333141.0
202107,31,第31章  肥料,307,意大利,1364808.0
202107,31,第31章  肥料,309,荷兰,852420.0
202107,31,第31章  肥料,310,希腊,723015.0
202107,31,第31章  肥料,312,西班牙,2751788.0
202107,31,第31章  肥料,313,阿尔巴尼亚,452273.0
202107,31,第31章  肥料,327,波兰,1284241.0
202107,31,第31章  肥料,336,立陶宛,450748.0
202107,31,第31章  肥料,410,巴西,2408519231.0
202107,31,第31章  肥料,415,哥斯达黎加,36651294.0
202107,31,第31章  肥料,427,牙买加,1025.0
202107,31,第31章  肥料,429,墨西哥,188624874.0
202107,31,第31章  肥料,431,尼加拉瓜,17183893.0
202107,31,第31章  肥料,444,乌拉圭,40644594.0
202107,31,第31章  肥料,501,加拿大,1833481.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,674178.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,2651514.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,10488385.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,4353331.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1979563.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,138256879.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,65643819.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,162650203.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,77722166.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,1914236.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,924791.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,17749.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,57670.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,2635485.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,18992.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,66705196.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,20339943.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,2604394.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,7796318.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,461.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,1628.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,85323.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,54906042.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,982987.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1325818.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,1806950.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,93015706.0
202107,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,90946636.0
