数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,501275.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,46132336.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,8563140.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,2402025.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,3042435.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,13546696.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,110042.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,43984.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,8289381.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,4732053.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,26343.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,19510744.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,35921947.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1586082.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,10096810.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,2304001.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,8630822.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,438861.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,16407595.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,684875.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,307163.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,3907456.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,426376.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,153982336.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,568644101.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,675548.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,934274507.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2100966.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,17546809.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,338458.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,1200917.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,3973453.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,4838743.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,655608497.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,573226673.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,255533.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,497446.0
202603,29,第29章  有机化学品,102,巴林,78920.0
202603,29,第29章  有机化学品,110,中国香港,219446466.0
202603,29,第29章  有机化学品,111,印度,7773516342.0
202603,29,第29章  有机化学品,112,印度尼西亚,1393929185.0
202603,29,第29章  有机化学品,113,伊朗,47902073.0
202603,29,第29章  有机化学品,116,日本,2532524438.0
202603,29,第29章  有机化学品,119,老挝,22546252.0
202603,29,第29章  有机化学品,120,黎巴嫩,18002094.0
202603,29,第29章  有机化学品,122,马来西亚,1244408242.0
202603,29,第29章  有机化学品,125,尼泊尔,12662632.0
202603,29,第29章  有机化学品,126,阿曼,183318005.0
202603,29,第29章  有机化学品,132,新加坡,2231795411.0
202603,29,第29章  有机化学品,133,韩国,3553422931.0
202603,29,第29章  有机化学品,135,叙利亚,7577828.0
202603,29,第29章  有机化学品,136,泰国,1542465014.0
202603,29,第29章  有机化学品,139,也门,2888953.0
202603,29,第29章  有机化学品,141,越南,2399322928.0
202603,29,第29章  有机化学品,143,中国台湾,1554965308.0
202603,29,第29章  有机化学品,145,哈萨克斯坦,81187075.0
202603,29,第29章  有机化学品,148,土库曼斯坦,978073.0
202603,29,第29章  有机化学品,149,乌兹别克斯坦,82042556.0
202603,29,第29章  有机化学品,150,格鲁吉亚,8077017.0
202603,29,第29章  有机化学品,151,亚美尼亚,760288.0
202603,29,第29章  有机化学品,152,阿塞拜疆,2304348.0
202603,29,第29章  有机化学品,202,安哥拉,15144289.0
202603,29,第29章  有机化学品,204,博茨瓦纳,650583.0
202603,29,第29章  有机化学品,205,布隆迪,58728.0
202603,29,第29章  有机化学品,206,喀麦隆,9878371.0
202603,29,第29章  有机化学品,217,埃塞俄比亚,11427656.0
202603,29,第29章  有机化学品,218,加蓬,919585.0
202603,29,第29章  有机化学品,221,几内亚,12383746.0
202603,29,第29章  有机化学品,223,科特迪瓦,36224630.0
202603,29,第29章  有机化学品,225,利比里亚,672682.0
202603,29,第29章  有机化学品,230,毛里塔尼亚,1006301.0
202603,29,第29章  有机化学品,231,毛里求斯,2686148.0
202603,29,第29章  有机化学品,234,纳米比亚,1883501.0
202603,29,第29章  有机化学品,237,留尼汪,524027.0
202603,29,第29章  有机化学品,240,塞内加尔,23582317.0
202603,29,第29章  有机化学品,242,塞拉利昂,1943436.0
202603,29,第29章  有机化学品,243,索马里,302781.0
202603,29,第29章  有机化学品,249,突尼斯,48028903.0
202603,29,第29章  有机化学品,303,英国,694071518.0
202603,29,第29章  有机化学品,304,德国,1638918116.0
202603,29,第29章  有机化学品,324,马耳他,6273361.0
202603,29,第29章  有机化学品,344,俄罗斯,1691286533.0
202603,29,第29章  有机化学品,351,克罗地亚,47675325.0
202603,29,第29章  有机化学品,358,塞尔维亚,76128336.0
202603,29,第29章  有机化学品,414,多米尼克,599782.0
202603,29,第29章  有机化学品,417,库拉索 ,36095.0
202603,29,第29章  有机化学品,424,圭亚那,1731525.0
202603,29,第29章  有机化学品,425,海地,2585712.0
202603,29,第29章  有机化学品,428,马提尼克,1365.0
202603,29,第29章  有机化学品,440,萨尔瓦多,38900895.0
202603,29,第29章  有机化学品,441,苏里南,807808.0
202603,29,第29章  有机化学品,502,美国,4616861121.0
202603,29,第29章  有机化学品,601,澳大利亚,496805365.0
202603,29,第29章  有机化学品,607,新喀里多尼亚,654345.0
202603,30,第30章  药品,102,巴林,35382.0
202603,30,第30章  药品,110,中国香港,329794433.0
202603,30,第30章  药品,111,印度,227880370.0
202603,30,第30章  药品,112,印度尼西亚,89043359.0
202603,30,第30章  药品,113,伊朗,4385947.0
202603,30,第30章  药品,116,日本,277649999.0
202603,30,第30章  药品,119,老挝,4949334.0
202603,30,第30章  药品,120,黎巴嫩,2647251.0
202603,30,第30章  药品,122,马来西亚,128560142.0
202603,30,第30章  药品,125,尼泊尔,2687047.0
202603,30,第30章  药品,126,阿曼,314819.0
202603,30,第30章  药品,132,新加坡,87063643.0
202603,30,第30章  药品,133,韩国,178147378.0
202603,30,第30章  药品,135,叙利亚,21438.0
202603,30,第30章  药品,136,泰国,117622946.0
202603,30,第30章  药品,139,也门,3948875.0
202603,30,第30章  药品,141,越南,93355420.0
202603,30,第30章  药品,143,中国台湾,26976728.0
202603,30,第30章  药品,145,哈萨克斯坦,8966999.0
202603,30,第30章  药品,148,土库曼斯坦,4502652.0
202603,30,第30章  药品,149,乌兹别克斯坦,32334719.0
202603,30,第30章  药品,150,格鲁吉亚,1193783.0
202603,30,第30章  药品,151,亚美尼亚,376377.0
202603,30,第30章  药品,152,阿塞拜疆,3080470.0
202603,30,第30章  药品,202,安哥拉,9061328.0
202603,30,第30章  药品,204,博茨瓦纳,1525351.0
202603,30,第30章  药品,205,布隆迪,609905.0
202603,30,第30章  药品,206,喀麦隆,19374954.0
202603,30,第30章  药品,217,埃塞俄比亚,19815043.0
202603,30,第30章  药品,218,加蓬,61328.0
202603,30,第30章  药品,221,几内亚,2760157.0
202603,30,第30章  药品,223,科特迪瓦,7492642.0
202603,30,第30章  药品,225,利比里亚,1553883.0
202603,30,第30章  药品,230,毛里塔尼亚,709814.0
202603,30,第30章  药品,231,毛里求斯,1152378.0
202603,30,第30章  药品,234,纳米比亚,15660.0
202603,30,第30章  药品,237,留尼汪,26030.0
202603,30,第30章  药品,240,塞内加尔,6941170.0
202603,30,第30章  药品,242,塞拉利昂,9293705.0
202603,30,第30章  药品,243,索马里,7825053.0
202603,30,第30章  药品,249,突尼斯,10227539.0
202603,30,第30章  药品,260,南苏丹,2463122.0
202603,30,第30章  药品,303,英国,171789629.0
202603,30,第30章  药品,304,德国,163917215.0
202603,30,第30章  药品,324,马耳他,6821394.0
202603,30,第30章  药品,344,俄罗斯,151523736.0
202603,30,第30章  药品,351,克罗地亚,13423994.0
202603,30,第30章  药品,358,塞尔维亚,5215926.0
202603,30,第30章  药品,414,多米尼克,143004.0
202603,30,第30章  药品,417,库拉索 ,418.0
202603,30,第30章  药品,424,圭亚那,2170829.0
202603,30,第30章  药品,425,海地,4948958.0
202603,30,第30章  药品,440,萨尔瓦多,3304843.0
202603,30,第30章  药品,441,苏里南,61095.0
202603,30,第30章  药品,502,美国,1263795098.0
202603,30,第30章  药品,601,澳大利亚,281179523.0
202603,30,第30章  药品,607,新喀里多尼亚,496.0
202603,31,第31章  肥料,110,中国香港,4804781.0
202603,31,第31章  肥料,111,印度,169419806.0
202603,31,第31章  肥料,112,印度尼西亚,203673546.0
202603,31,第31章  肥料,113,伊朗,897040.0
202603,31,第31章  肥料,116,日本,46141056.0
202603,31,第31章  肥料,119,老挝,54697522.0
202603,31,第31章  肥料,120,黎巴嫩,701814.0
202603,31,第31章  肥料,122,马来西亚,134832993.0
202603,31,第31章  肥料,125,尼泊尔,66221.0
202603,31,第31章  肥料,132,新加坡,1489052.0
202603,31,第31章  肥料,133,韩国,88313707.0
202603,31,第31章  肥料,135,叙利亚,1127435.0
202603,31,第31章  肥料,136,泰国,157936818.0
202603,31,第31章  肥料,139,也门,1087493.0
202603,31,第31章  肥料,141,越南,333615181.0
202603,31,第31章  肥料,143,中国台湾,45822270.0
202603,31,第31章  肥料,148,土库曼斯坦,113957.0
202603,31,第31章  肥料,149,乌兹别克斯坦,1423246.0
202603,31,第31章  肥料,152,阿塞拜疆,1122463.0
202603,31,第31章  肥料,202,安哥拉,5924364.0
202603,31,第31章  肥料,206,喀麦隆,2828566.0
202603,31,第31章  肥料,212,科摩罗,101206.0
202603,31,第31章  肥料,217,埃塞俄比亚,672517.0
202603,31,第31章  肥料,221,几内亚,551324.0
202603,31,第31章  肥料,223,科特迪瓦,6622220.0
202603,31,第31章  肥料,225,利比里亚,126290.0
202603,31,第31章  肥料,231,毛里求斯,1615993.0
202603,31,第31章  肥料,237,留尼汪,430611.0
202603,31,第31章  肥料,249,突尼斯,617863.0
202603,31,第31章  肥料,303,英国,1993600.0
202603,31,第31章  肥料,304,德国,5187157.0
202603,31,第31章  肥料,344,俄罗斯,1134214.0
202603,31,第31章  肥料,351,克罗地亚,486723.0
202603,31,第31章  肥料,502,美国,1417714.0
202603,31,第31章  肥料,601,澳大利亚,492451454.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,383427.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,104,不丹,5041.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,76794297.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,823395182.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,313863512.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,1229648.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,186205983.0
