数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,10722067.0
201808,40,第40章  橡胶及其制品,444,乌拉圭,13523407.0
201808,40,第40章  橡胶及其制品,446,英属维尔京群岛,580744.0
201808,40,第40章  橡胶及其制品,501,加拿大,427748337.0
201808,40,第40章  橡胶及其制品,610,诺福克岛,187219.0
201808,40,第40章  橡胶及其制品,614,汤加,63274.0
201808,40,第40章  橡胶及其制品,617,萨摩亚,1040548.0
201808,40,第40章  橡胶及其制品,621,马绍尔群岛,579923.0
201808,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,82801.0
201808,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,73998.0
201808,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,80858.0
201808,41,第41章  生皮（毛皮除外）及皮革,118,科威特,9920.0
201808,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,20329.0
201808,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,5924716.0
201808,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1547450.0
201808,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,70953.0
201808,41,第41章  生皮（毛皮除外）及皮革,244,南非,565227.0
201808,41,第41章  生皮（毛皮除外）及皮革,301,比利时,601.0
201808,41,第41章  生皮（毛皮除外）及皮革,305,法国,3936083.0
201808,41,第41章  生皮（毛皮除外）及皮革,307,意大利,9838504.0
201808,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,148827.0
201808,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,766372.0
201808,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,7081.0
201808,41,第41章  生皮（毛皮除外）及皮革,327,波兰,129.0
201808,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,10589.0
201808,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,46120.0
201808,41,第41章  生皮（毛皮除外）及皮革,410,巴西,562836.0
201808,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,356799.0
201808,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,169495.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2164392.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2843762.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,19820724.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,682830.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1048021.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,28287648.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,146291407.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,31781391.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,238826576.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,15445997.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,24659103.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,7907.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,475614.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,976.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,847321.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,3413424.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1925788.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,51648533.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,62576254.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5614968.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,16086046.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,3892.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,2025.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,295700.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,213167878.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,6431924.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,12360565.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,243260.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,67.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,33792.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,230622724.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,378399637.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,16718754.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,474469352.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,472580157.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,57423121.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,390594766.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1694736.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2375.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,16368272.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6600563.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,17128843.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,15809.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,15225575.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,25875335.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,145420475.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3153358.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,721776.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2707386.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,107279973.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,365.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,268260.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,199581.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,362438.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,6168186.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,4088843.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,399350213.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,19904059.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,197161.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1615564.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,268899659.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,6098905.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,4728158.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1847337.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,13.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,28325548.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,331693.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,8.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,352199104.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,803.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,47062.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,155897.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,4104.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,237027.0
201808,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,4177952.0
201808,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,11199.0
201808,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,161982.0
201808,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,11300620.0
201808,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6535161.0
201808,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,66741434.0
201808,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,1210501.0
201808,43,第43章  毛皮、人造毛皮及其制品,220,加纳,646.0
201808,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3409023.0
201808,43,第43章  毛皮、人造毛皮及其制品,305,法国,17384592.0
201808,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,28001.0
201808,43,第43章  毛皮、人造毛皮及其制品,307,意大利,17214987.0
201808,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,14509771.0
201808,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2620626.0
201808,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,13865035.0
201808,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,819281.0
201808,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,72560.0
201808,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3443481.0
201808,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,6460743.0
201808,43,第43章  毛皮、人造毛皮及其制品,326,挪威,3698073.0
201808,43,第43章  毛皮、人造毛皮及其制品,327,波兰,16596455.0
201808,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,192830.0
201808,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,468445.0
201808,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,162462.0
201808,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,85655.0
201808,43,第43章  毛皮、人造毛皮及其制品,410,巴西,72444.0
201808,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,1313173.0
201808,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,10004.0
