数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4587048.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18227915.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,494589.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,10831334.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,21514962.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,295122.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,52412808.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,818061.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,822024.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,325950.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,782443.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7242760.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,871378.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,981036.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,64118.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10213712.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1103392.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,36173169.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,503743.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,6819976.0
201907,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,77670.0
201907,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1124088.0
201907,14,第14章  编结用植物材料；其他植物产品,118,科威特,180328.0
201907,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,46201.0
201907,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,34100.0
201907,14,第14章  编结用植物材料；其他植物产品,137,土耳其,106063.0
201907,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,83105.0
201907,14,第14章  编结用植物材料；其他植物产品,244,南非,55493.0
201907,14,第14章  编结用植物材料；其他植物产品,301,比利时,1813550.0
201907,14,第14章  编结用植物材料；其他植物产品,305,法国,564440.0
201907,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,57270.0
201907,14,第14章  编结用植物材料；其他植物产品,307,意大利,1682011.0
201907,14,第14章  编结用植物材料；其他植物产品,309,荷兰,9249986.0
201907,14,第14章  编结用植物材料；其他植物产品,310,希腊,161954.0
201907,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4943535.0
201907,14,第14章  编结用植物材料；其他植物产品,315,奥地利,84672.0
201907,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,132088.0
201907,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,26758.0
201907,14,第14章  编结用植物材料；其他植物产品,327,波兰,1254481.0
201907,14,第14章  编结用植物材料；其他植物产品,501,加拿大,489513.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,136700.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,78550234.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,152254.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,18890.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1622235.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,929505.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,513406.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5649480.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,805433.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,64334.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,376267.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,11730.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,406923.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4087425.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4216958.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,20926.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,15198744.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,118873212.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1935279.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,78466677.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,279912.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1124475.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,8639.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,933052.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1313101.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,175449.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2460697.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,828370.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,4788.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,17052230.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1202927.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,15562391.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,153528.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,327870.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,27219323.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1417763.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,9125615.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,7536610.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,10579325.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,817843.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2059514.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,14246806.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,7022185.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,649316.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1165945.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,28799573.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,4756854.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,16607004.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6891441.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6137546.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,10407923.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,63582560.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,144124.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,48498317.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,317837.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,232531.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,3889152.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,2418144.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,92510.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,16544190.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,433930.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,209619.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1142181.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1179724.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4905150.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,676585.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,209864860.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2736828.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,232569.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,98004015.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,301029.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4972529.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,624173.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,439193.0
201907,17,第17章  糖及糖食,109,朝鲜,19756316.0
201907,17,第17章  糖及糖食,118,科威特,557885.0
201907,17,第17章  糖及糖食,124,蒙古,3759169.0
201907,17,第17章  糖及糖食,127,巴基斯坦,3977187.0
201907,17,第17章  糖及糖食,129,菲律宾,171526161.0
201907,17,第17章  糖及糖食,137,土耳其,3501383.0
201907,17,第17章  糖及糖食,138,阿联酋,10838464.0
201907,17,第17章  糖及糖食,203,贝宁,15697485.0
201907,17,第17章  糖及糖食,220,加纳,20233131.0
201907,17,第17章  糖及糖食,224,肯尼亚,1242579.0
201907,17,第17章  糖及糖食,227,马达加斯加,1091675.0
201907,17,第17章  糖及糖食,233,莫桑比克,235705.0
201907,17,第17章  糖及糖食,244,南非,18105363.0
201907,17,第17章  糖及糖食,250,乌干达,55114.0
201907,17,第17章  糖及糖食,252,刚果民主共和国,4339525.0
201907,17,第17章  糖及糖食,301,比利时,3457124.0
201907,17,第17章  糖及糖食,305,法国,3997935.0
201907,17,第17章  糖及糖食,306,爱尔兰,298195.0
201907,17,第17章  糖及糖食,307,意大利,1059429.0
201907,17,第17章  糖及糖食,309,荷兰,17926510.0
201907,17,第17章  糖及糖食,310,希腊,176166.0
201907,17,第17章  糖及糖食,312,西班牙,3921783.0
201907,17,第17章  糖及糖食,313,阿尔巴尼亚,55803.0
201907,17,第17章  糖及糖食,315,奥地利,83624.0
201907,17,第17章  糖及糖食,318,芬兰,1921026.0
201907,17,第17章  糖及糖食,321,匈牙利,98153.0
201907,17,第17章  糖及糖食,326,挪威,1455990.0
201907,17,第17章  糖及糖食,327,波兰,2418864.0
201907,17,第17章  糖及糖食,336,立陶宛,252976.0
201907,17,第17章  糖及糖食,340,白俄罗斯,154471.0
201907,17,第17章  糖及糖食,350,斯洛文尼亚,56492.0
201907,17,第17章  糖及糖食,408,玻利维亚 ,638457.0
201907,17,第17章  糖及糖食,410,巴西,4081969.0
201907,17,第17章  糖及糖食,415,哥斯达黎加,1141272.0
201907,17,第17章  糖及糖食,427,牙买加,271094.0
201907,17,第17章  糖及糖食,429,墨西哥,20324836.0
201907,17,第17章  糖及糖食,431,尼加拉瓜,375317.0
201907,17,第17章  糖及糖食,442,特立尼达和多巴哥,19772.0
201907,17,第17章  糖及糖食,444,乌拉圭,93600.0
201907,17,第17章  糖及糖食,501,加拿大,22029280.0
201907,18,第18章  可可及可可制品,109,朝鲜,1505069.0
201907,18,第18章  可可及可可制品,118,科威特,9965.0
201907,18,第18章  可可及可可制品,127,巴基斯坦,204500.0
201907,18,第18章  可可及可可制品,129,菲律宾,14062675.0
201907,18,第18章  可可及可可制品,137,土耳其,311730.0
201907,18,第18章  可可及可可制品,138,阿联酋,3309522.0
201907,18,第18章  可可及可可制品,203,贝宁,1243018.0
201907,18,第18章  可可及可可制品,220,加纳,906581.0
201907,18,第18章  可可及可可制品,244,南非,561869.0
201907,18,第18章  可可及可可制品,301,比利时,508525.0
201907,18,第18章  可可及可可制品,305,法国,336.0
201907,18,第18章  可可及可可制品,307,意大利,5053.0
201907,18,第18章  可可及可可制品,309,荷兰,2484767.0
201907,18,第18章  可可及可可制品,310,希腊,109118.0
201907,18,第18章  可可及可可制品,336,立陶宛,128168.0
201907,18,第18章  可可及可可制品,340,白俄罗斯,160013.0
