数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,1921100.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,5814693.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,322,冰岛,154030.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,978383.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,3053204.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,8845630.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,613255.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,42176.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,2274258.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,1288403.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,146581.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,17566114.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,786439.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,13328870.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,23908877.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,1585372.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,3231406.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,3506494.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,3059221.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,6801263.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,39635777.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,1030905.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,9886018.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,92331.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,1012894.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,306932.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,599405.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,3292020.0
201503,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,611,巴布亚新几内亚,500964.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,103,孟加拉国,6119058.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,105,文莱,11408.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,106,缅甸,1886728.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,3951288.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,333977.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,3295894.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,1663894.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,3139162.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,455153.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,5582693.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,2997853.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,69246.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,106272.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,875194.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,245320.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,353717.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,219122.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,174534.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,704542.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,5671285.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,3098368.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,1773479.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,24795.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,196254.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,257,斯威士兰,1496.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,1775777.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,284697.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,408.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,1458688.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,1695343.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,965262.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,193584.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,317310.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,92.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,2509418.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,717619.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,13258.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,354,北马其顿,61.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,914747.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,10519567.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,3136198.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,6.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,5194.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,61016.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,205506.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,81674.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,557191.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,124472.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,436122.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,727719.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,803649.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,19420.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,3913725.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,176761.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,613,所罗门群岛,14545.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,9174.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,16714231.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,113716.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,7180671.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,1270377.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,14885770.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,3101189.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,1137576.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,4428769.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,1119995.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,16176596.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,2976610.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,1863.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,1244846.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,3197489.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,3574356.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,7700170.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,11531.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,1777093.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,12000.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,7.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1232929.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,13911561.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,10383134.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,7597035.0
