数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,38,第38章  杂项化学产品,431,尼加拉瓜,7807796.0
201809,38,第38章  杂项化学产品,435,波多黎各,278815.0
201809,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2770971.0
201809,38,第38章  杂项化学产品,444,乌拉圭,101812831.0
201809,38,第38章  杂项化学产品,501,加拿大,41156978.0
201809,38,第38章  杂项化学产品,614,汤加,3734.0
201809,38,第38章  杂项化学产品,621,马绍尔群岛,194631.0
201809,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,83164.0
201809,39,第39章  塑料及其制品,108,塞浦路斯,6834981.0
201809,39,第39章  塑料及其制品,109,朝鲜,143319003.0
201809,39,第39章  塑料及其制品,118,科威特,76133359.0
201809,39,第39章  塑料及其制品,123,马尔代夫,12340093.0
201809,39,第39章  塑料及其制品,124,蒙古,62344626.0
201809,39,第39章  塑料及其制品,127,巴基斯坦,231800992.0
201809,39,第39章  塑料及其制品,129,菲律宾,830846715.0
201809,39,第39章  塑料及其制品,137,土耳其,325524901.0
201809,39,第39章  塑料及其制品,138,阿联酋,434783356.0
201809,39,第39章  塑料及其制品,147,塔吉克斯坦,46711893.0
201809,39,第39章  塑料及其制品,203,贝宁,21511007.0
201809,39,第39章  塑料及其制品,208,佛得角,3021201.0
201809,39,第39章  塑料及其制品,209,中非,5571.0
201809,39,第39章  塑料及其制品,211,乍得,1513535.0
201809,39,第39章  塑料及其制品,213,刚果共和国,7476640.0
201809,39,第39章  塑料及其制品,219,冈比亚,4089917.0
201809,39,第39章  塑料及其制品,220,加纳,165538995.0
201809,39,第39章  塑料及其制品,222,几内亚比绍,158047.0
201809,39,第39章  塑料及其制品,224,肯尼亚,177344765.0
201809,39,第39章  塑料及其制品,227,马达加斯加,20509602.0
201809,39,第39章  塑料及其制品,233,莫桑比克,66599816.0
201809,39,第39章  塑料及其制品,235,尼日尔,365499.0
201809,39,第39章  塑料及其制品,239,圣多美和普林西比,358287.0
201809,39,第39章  塑料及其制品,241,塞舌尔,1855523.0
201809,39,第39章  塑料及其制品,244,南非,368784513.0
201809,39,第39章  塑料及其制品,250,乌干达,8382972.0
201809,39,第39章  塑料及其制品,252,刚果民主共和国,41660709.0
201809,39,第39章  塑料及其制品,254,津巴布韦,12602884.0
201809,39,第39章  塑料及其制品,255,莱索托,2047983.0
201809,39,第39章  塑料及其制品,258,厄立特里亚,288531.0
201809,39,第39章  塑料及其制品,299,非洲其他国家(地区),95641.0
201809,39,第39章  塑料及其制品,301,比利时,355010084.0
201809,39,第39章  塑料及其制品,305,法国,559900208.0
201809,39,第39章  塑料及其制品,306,爱尔兰,49945615.0
201809,39,第39章  塑料及其制品,307,意大利,605660799.0
201809,39,第39章  塑料及其制品,309,荷兰,894182124.0
201809,39,第39章  塑料及其制品,310,希腊,96165728.0
201809,39,第39章  塑料及其制品,312,西班牙,400976267.0
201809,39,第39章  塑料及其制品,313,阿尔巴尼亚,19601759.0
201809,39,第39章  塑料及其制品,314,安道尔,16551.0
201809,39,第39章  塑料及其制品,315,奥地利,30690567.0
201809,39,第39章  塑料及其制品,316,保加利亚,26385899.0
201809,39,第39章  塑料及其制品,318,芬兰,36956897.0
201809,39,第39章  塑料及其制品,320,直布罗陀,4798.0
201809,39,第39章  塑料及其制品,321,匈牙利,45899181.0
201809,39,第39章  塑料及其制品,326,挪威,46620848.0
201809,39,第39章  塑料及其制品,327,波兰,285957940.0
201809,39,第39章  塑料及其制品,336,立陶宛,34417571.0
201809,39,第39章  塑料及其制品,339,阿塞拜疆,7124300.0
201809,39,第39章  塑料及其制品,340,白俄罗斯,20102368.0
201809,39,第39章  塑料及其制品,350,斯洛文尼亚,62629733.0
201809,39,第39章  塑料及其制品,357,法罗群岛,395.0
201809,39,第39章  塑料及其制品,359,黑山,7962144.0
201809,39,第39章  塑料及其制品,404,巴哈马,2557990.0
201809,39,第39章  塑料及其制品,405,巴巴多斯,2077202.0
201809,39,第39章  塑料及其制品,406,伯利兹,2735464.0
201809,39,第39章  塑料及其制品,408,玻利维亚 ,12580542.0
201809,39,第39章  塑料及其制品,410,巴西,612321450.0
201809,39,第39章  塑料及其制品,415,哥斯达黎加,48687640.0
201809,39,第39章  塑料及其制品,422,瓜德罗普,445296.0
201809,39,第39章  塑料及其制品,427,牙买加,31055903.0
201809,39,第39章  塑料及其制品,429,墨西哥,790171413.0
201809,39,第39章  塑料及其制品,430,蒙特塞拉特,69.0
201809,39,第39章  塑料及其制品,431,尼加拉瓜,6100782.0
201809,39,第39章  塑料及其制品,435,波多黎各,49322646.0
201809,39,第39章  塑料及其制品,442,特立尼达和多巴哥,20608433.0
201809,39,第39章  塑料及其制品,444,乌拉圭,36499037.0
201809,39,第39章  塑料及其制品,501,加拿大,1199880514.0
201809,39,第39章  塑料及其制品,503,格陵兰,416.0
201809,39,第39章  塑料及其制品,610,诺福克岛,2171.0
201809,39,第39章  塑料及其制品,614,汤加,2136782.0
201809,39,第39章  塑料及其制品,617,萨摩亚,3933350.0
201809,39,第39章  塑料及其制品,621,马绍尔群岛,732325.0
201809,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,2909230.0
201809,40,第40章  橡胶及其制品,108,塞浦路斯,10431612.0
201809,40,第40章  橡胶及其制品,109,朝鲜,34207828.0
201809,40,第40章  橡胶及其制品,118,科威特,47700305.0
201809,40,第40章  橡胶及其制品,123,马尔代夫,1536347.0
201809,40,第40章  橡胶及其制品,124,蒙古,20322572.0
201809,40,第40章  橡胶及其制品,127,巴基斯坦,126962831.0
201809,40,第40章  橡胶及其制品,129,菲律宾,215406632.0
201809,40,第40章  橡胶及其制品,137,土耳其,61468911.0
201809,40,第40章  橡胶及其制品,138,阿联酋,248841036.0
201809,40,第40章  橡胶及其制品,147,塔吉克斯坦,18501478.0
201809,40,第40章  橡胶及其制品,203,贝宁,2440779.0
201809,40,第40章  橡胶及其制品,207,加那利群岛,275248.0
201809,40,第40章  橡胶及其制品,208,佛得角,1127903.0
201809,40,第40章  橡胶及其制品,209,中非,12621.0
201809,40,第40章  橡胶及其制品,211,乍得,2097397.0
201809,40,第40章  橡胶及其制品,213,刚果共和国,4822656.0
201809,40,第40章  橡胶及其制品,219,冈比亚,1984691.0
201809,40,第40章  橡胶及其制品,220,加纳,69120129.0
201809,40,第40章  橡胶及其制品,222,几内亚比绍,252831.0
201809,40,第40章  橡胶及其制品,224,肯尼亚,73661752.0
201809,40,第40章  橡胶及其制品,227,马达加斯加,14356541.0
201809,40,第40章  橡胶及其制品,233,莫桑比克,25286859.0
201809,40,第40章  橡胶及其制品,235,尼日尔,658007.0
201809,40,第40章  橡胶及其制品,239,圣多美和普林西比,10010.0
201809,40,第40章  橡胶及其制品,241,塞舌尔,935926.0
201809,40,第40章  橡胶及其制品,244,南非,154986521.0
201809,40,第40章  橡胶及其制品,250,乌干达,14133928.0
201809,40,第40章  橡胶及其制品,252,刚果民主共和国,24491736.0
201809,40,第40章  橡胶及其制品,254,津巴布韦,11995690.0
201809,40,第40章  橡胶及其制品,255,莱索托,991503.0
201809,40,第40章  橡胶及其制品,258,厄立特里亚,9192507.0
201809,40,第40章  橡胶及其制品,301,比利时,157014109.0
201809,40,第40章  橡胶及其制品,305,法国,150214721.0
201809,40,第40章  橡胶及其制品,306,爱尔兰,41288112.0
201809,40,第40章  橡胶及其制品,307,意大利,260283719.0
201809,40,第40章  橡胶及其制品,309,荷兰,261650469.0
201809,40,第40章  橡胶及其制品,310,希腊,26569433.0
201809,40,第40章  橡胶及其制品,312,西班牙,159413915.0
201809,40,第40章  橡胶及其制品,313,阿尔巴尼亚,13192829.0
201809,40,第40章  橡胶及其制品,315,奥地利,2717119.0
201809,40,第40章  橡胶及其制品,316,保加利亚,5523438.0
201809,40,第40章  橡胶及其制品,318,芬兰,22414860.0
201809,40,第40章  橡胶及其制品,320,直布罗陀,30166.0
201809,40,第40章  橡胶及其制品,321,匈牙利,17186936.0
201809,40,第40章  橡胶及其制品,326,挪威,21830271.0
201809,40,第40章  橡胶及其制品,327,波兰,86352951.0
201809,40,第40章  橡胶及其制品,336,立陶宛,32236685.0
201809,40,第40章  橡胶及其制品,339,阿塞拜疆,13566849.0
201809,40,第40章  橡胶及其制品,340,白俄罗斯,4193575.0
201809,40,第40章  橡胶及其制品,350,斯洛文尼亚,19535811.0
201809,40,第40章  橡胶及其制品,359,黑山,2235056.0
201809,40,第40章  橡胶及其制品,404,巴哈马,3593291.0
201809,40,第40章  橡胶及其制品,405,巴巴多斯,2007642.0
201809,40,第40章  橡胶及其制品,406,伯利兹,996840.0
201809,40,第40章  橡胶及其制品,408,玻利维亚 ,15941147.0
201809,40,第40章  橡胶及其制品,410,巴西,247834607.0
201809,40,第40章  橡胶及其制品,415,哥斯达黎加,32089505.0
201809,40,第40章  橡胶及其制品,422,瓜德罗普,1473531.0
201809,40,第40章  橡胶及其制品,427,牙买加,14329661.0
201809,40,第40章  橡胶及其制品,429,墨西哥,541923707.0
201809,40,第40章  橡胶及其制品,430,蒙特塞拉特,124769.0
201809,40,第40章  橡胶及其制品,431,尼加拉瓜,9774611.0
201809,40,第40章  橡胶及其制品,435,波多黎各,7050902.0
201809,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,13537074.0
201809,40,第40章  橡胶及其制品,444,乌拉圭,15203112.0
201809,40,第40章  橡胶及其制品,446,英属维尔京群岛,779379.0
201809,40,第40章  橡胶及其制品,501,加拿大,350494867.0
201809,40,第40章  橡胶及其制品,614,汤加,780453.0
201809,40,第40章  橡胶及其制品,617,萨摩亚,1099486.0
201809,40,第40章  橡胶及其制品,621,马绍尔群岛,491284.0
201809,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,1206072.0
201809,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,87424.0
201809,41,第41章  生皮（毛皮除外）及皮革,118,科威特,13.0
201809,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1687.0
201809,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,11207845.0
201809,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,177769.0
201809,41,第41章  生皮（毛皮除外）及皮革,244,南非,64669.0
201809,41,第41章  生皮（毛皮除外）及皮革,305,法国,3471508.0
201809,41,第41章  生皮（毛皮除外）及皮革,307,意大利,5948731.0
201809,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,230947.0
201809,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3851.0
201809,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,928649.0
201809,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2141.0
201809,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,17470.0
201809,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,97058.0
201809,41,第41章  生皮（毛皮除外）及皮革,410,巴西,1183618.0
201809,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,472996.0
201809,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,343837.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2314367.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2988316.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,21905176.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,463377.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,736777.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,21739532.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,199138820.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,37831769.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,245809275.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,7619431.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,21476265.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,5085.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,940947.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,22182.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1869538.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1788897.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,53951716.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,6873.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,63999812.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,6092022.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,16732906.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,1122.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,33278.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,106982.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,230056173.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,5501323.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,8149215.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,151077.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,178490.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,3362.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,174771475.0
