数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,29,第29章  有机化学品,246,苏丹,4850773.0
201605,29,第29章  有机化学品,247,坦桑尼亚,9709014.0
201605,29,第29章  有机化学品,248,多哥,748349.0
201605,29,第29章  有机化学品,253,赞比亚,651960.0
201605,29,第29章  有机化学品,257,斯威士兰,3444120.0
201605,29,第29章  有机化学品,302,丹麦,34341284.0
201605,29,第29章  有机化学品,308,卢森堡,1171860.0
201605,29,第29章  有机化学品,311,葡萄牙,53168861.0
201605,29,第29章  有机化学品,322,冰岛,18599.0
201605,29,第29章  有机化学品,328,罗马尼亚,13378967.0
201605,29,第29章  有机化学品,330,瑞典,13214108.0
201605,29,第29章  有机化学品,331,瑞士,256123027.0
201605,29,第29章  有机化学品,334,爱沙尼亚,6755980.0
201605,29,第29章  有机化学品,335,拉脱维亚,13665091.0
201605,29,第29章  有机化学品,343,摩尔多瓦,788041.0
201605,29,第29章  有机化学品,347,乌克兰,44442062.0
201605,29,第29章  有机化学品,352,捷克,29237497.0
201605,29,第29章  有机化学品,353,斯洛伐克,3857327.0
201605,29,第29章  有机化学品,354,北马其顿,1226814.0
201605,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,265835.0
201605,29,第29章  有机化学品,402,阿根廷,308012789.0
201605,29,第29章  有机化学品,411,开曼群岛,53486.0
201605,29,第29章  有机化学品,412,智利,86605706.0
201605,29,第29章  有机化学品,413,哥伦比亚,156350216.0
201605,29,第29章  有机化学品,416,古巴,24337005.0
201605,29,第29章  有机化学品,418,多米尼加 ,13075630.0
201605,29,第29章  有机化学品,419,厄瓜多尔,28114779.0
201605,29,第29章  有机化学品,423,危地马拉,30060316.0
201605,29,第29章  有机化学品,426,洪都拉斯,4224072.0
201605,29,第29章  有机化学品,432,巴拿马,7023934.0
201605,29,第29章  有机化学品,433,巴拉圭,33110249.0
201605,29,第29章  有机化学品,434,秘鲁,61266871.0
201605,29,第29章  有机化学品,445,委内瑞拉,46787812.0
201605,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,166911.0
201605,29,第29章  有机化学品,603,斐济,657931.0
201605,29,第29章  有机化学品,609,新西兰,34461122.0
201605,29,第29章  有机化学品,611,巴布亚新几内亚,5597671.0
201605,29,第29章  有机化学品,623,法属波利尼西亚,194351.0
201605,30,第30章  药品,101,阿富汗,1503755.0
201605,30,第30章  药品,103,孟加拉国,11023913.0
201605,30,第30章  药品,106,缅甸,16570300.0
201605,30,第30章  药品,107,柬埔寨,3117697.0
201605,30,第30章  药品,114,伊拉克,14252338.0
201605,30,第30章  药品,115,以色列,7072781.0
201605,30,第30章  药品,117,约旦,9429109.0
201605,30,第30章  药品,121,中国澳门,1103327.0
201605,30,第30章  药品,128,巴勒斯坦,53756.0
201605,30,第30章  药品,130,卡塔尔,1931343.0
201605,30,第30章  药品,131,沙特阿拉伯,19428211.0
201605,30,第30章  药品,134,斯里兰卡,5676229.0
201605,30,第30章  药品,144,东帝汶,78312.0
201605,30,第30章  药品,146,吉尔吉斯斯坦,1071977.0
201605,30,第30章  药品,201,阿尔及利亚,7715847.0
201605,30,第30章  药品,214,吉布提,583413.0
201605,30,第30章  药品,215,埃及,26464836.0
201605,30,第30章  药品,216,赤道几内亚,33657.0
201605,30,第30章  药品,226,利比亚,1680856.0
201605,30,第30章  药品,228,马拉维,2543567.0
201605,30,第30章  药品,229,马里,34153284.0
201605,30,第30章  药品,232,摩洛哥,6134722.0
201605,30,第30章  药品,236,尼日利亚,44958051.0
201605,30,第30章  药品,238,卢旺达,2063597.0
201605,30,第30章  药品,246,苏丹,18323728.0
201605,30,第30章  药品,247,坦桑尼亚,8311457.0
201605,30,第30章  药品,248,多哥,3016415.0
201605,30,第30章  药品,251,布基纳法索,2031094.0
201605,30,第30章  药品,253,赞比亚,2446631.0
201605,30,第30章  药品,302,丹麦,25850222.0
201605,30,第30章  药品,311,葡萄牙,1448589.0
201605,30,第30章  药品,322,冰岛,34663.0
201605,30,第30章  药品,328,罗马尼亚,11002451.0
201605,30,第30章  药品,330,瑞典,11834806.0
201605,30,第30章  药品,331,瑞士,14836295.0
201605,30,第30章  药品,334,爱沙尼亚,1047547.0
201605,30,第30章  药品,335,拉脱维亚,1974806.0
201605,30,第30章  药品,343,摩尔多瓦,665071.0
201605,30,第30章  药品,347,乌克兰,4855261.0
201605,30,第30章  药品,352,捷克,6529486.0
201605,30,第30章  药品,353,斯洛伐克,2589408.0
201605,30,第30章  药品,354,北马其顿,555396.0
201605,30,第30章  药品,355,波斯尼亚和黑塞哥维那,12916.0
201605,30,第30章  药品,402,阿根廷,7614281.0
201605,30,第30章  药品,412,智利,15972481.0
201605,30,第30章  药品,413,哥伦比亚,31227272.0
201605,30,第30章  药品,416,古巴,27976507.0
201605,30,第30章  药品,418,多米尼加 ,13571827.0
201605,30,第30章  药品,419,厄瓜多尔,2438919.0
201605,30,第30章  药品,423,危地马拉,4854665.0
201605,30,第30章  药品,426,洪都拉斯,2388841.0
201605,30,第30章  药品,432,巴拿马,2255921.0
201605,30,第30章  药品,433,巴拉圭,1528881.0
201605,30,第30章  药品,434,秘鲁,33383543.0
201605,30,第30章  药品,445,委内瑞拉,16676801.0
201605,30,第30章  药品,603,斐济,485103.0
201605,30,第30章  药品,608,瓦努阿图,22245.0
201605,30,第30章  药品,609,新西兰,18774834.0
201605,30,第30章  药品,611,巴布亚新几内亚,299011.0
201605,30,第30章  药品,613,所罗门群岛,918932.0
201605,30,第30章  药品,622,帕劳,3992.0
201605,31,第31章  肥料,101,阿富汗,21494.0
201605,31,第31章  肥料,103,孟加拉国,17414568.0
201605,31,第31章  肥料,106,缅甸,90473784.0
201605,31,第31章  肥料,107,柬埔寨,6793939.0
201605,31,第31章  肥料,114,伊拉克,104185.0
201605,31,第31章  肥料,115,以色列,2192891.0
201605,31,第31章  肥料,117,约旦,4644470.0
201605,31,第31章  肥料,121,中国澳门,54210.0
201605,31,第31章  肥料,130,卡塔尔,55021.0
201605,31,第31章  肥料,131,沙特阿拉伯,5266488.0
201605,31,第31章  肥料,134,斯里兰卡,36365828.0
201605,31,第31章  肥料,214,吉布提,30670968.0
201605,31,第31章  肥料,215,埃及,7486066.0
201605,31,第31章  肥料,232,摩洛哥,8720308.0
201605,31,第31章  肥料,236,尼日利亚,1995453.0
201605,31,第31章  肥料,246,苏丹,60813735.0
201605,31,第31章  肥料,247,坦桑尼亚,31119876.0
201605,31,第31章  肥料,248,多哥,729575.0
201605,31,第31章  肥料,302,丹麦,192000.0
201605,31,第31章  肥料,311,葡萄牙,781406.0
201605,31,第31章  肥料,347,乌克兰,72134.0
201605,31,第31章  肥料,402,阿根廷,21129037.0
201605,31,第31章  肥料,412,智利,21976536.0
201605,31,第31章  肥料,413,哥伦比亚,21826994.0
201605,31,第31章  肥料,416,古巴,8811254.0
201605,31,第31章  肥料,418,多米尼加 ,1042509.0
201605,31,第31章  肥料,419,厄瓜多尔,3615177.0
201605,31,第31章  肥料,423,危地马拉,17036492.0
201605,31,第31章  肥料,432,巴拿马,5226811.0
201605,31,第31章  肥料,433,巴拉圭,80905.0
201605,31,第31章  肥料,434,秘鲁,14552171.0
201605,31,第31章  肥料,609,新西兰,8068014.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,101,阿富汗,499697.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,103,孟加拉国,98362955.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,105,文莱,74164.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,4424778.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,107,柬埔寨,4534177.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,114,伊拉克,6582655.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,15883987.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,117,约旦,8391787.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,6353103.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,128,巴勒斯坦,130740.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,130,卡塔尔,1137062.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,13642233.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,134,斯里兰卡,10512235.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,144,东帝汶,762536.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,146,吉尔吉斯斯坦,2395795.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,201,阿尔及利亚,6113423.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,214,吉布提,6665001.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,47382106.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,216,赤道几内亚,2495644.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,226,利比亚,1511803.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,228,马拉维,389077.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,229,马里,139464.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,232,摩洛哥,8627246.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,17045322.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,671884.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,1821976.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,769750.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,95941.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,10014032.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,1548725.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,6306103.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,322,冰岛,12916.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,6030779.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,5518015.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,8624770.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,513947.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,1901796.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,22086.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,7403355.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,2023822.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,112990.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,32736.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,18016727.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,320828.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,13521872.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,20996023.0
