数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,40,第40章  橡胶及其制品,251,布基纳法索,3172957.0
201612,40,第40章  橡胶及其制品,253,赞比亚,7267975.0
201612,40,第40章  橡胶及其制品,257,斯威士兰,145311.0
201612,40,第40章  橡胶及其制品,302,丹麦,20745539.0
201612,40,第40章  橡胶及其制品,308,卢森堡,529253.0
201612,40,第40章  橡胶及其制品,311,葡萄牙,34101692.0
201612,40,第40章  橡胶及其制品,322,冰岛,866592.0
201612,40,第40章  橡胶及其制品,323,列支敦士登,23452.0
201612,40,第40章  橡胶及其制品,328,罗马尼亚,25754259.0
201612,40,第40章  橡胶及其制品,329,圣马力诺,6420.0
201612,40,第40章  橡胶及其制品,330,瑞典,41805981.0
201612,40,第40章  橡胶及其制品,331,瑞士,4354109.0
201612,40,第40章  橡胶及其制品,334,爱沙尼亚,8881990.0
201612,40,第40章  橡胶及其制品,335,拉脱维亚,29248474.0
201612,40,第40章  橡胶及其制品,343,摩尔多瓦,1761925.0
201612,40,第40章  橡胶及其制品,347,乌克兰,61699956.0
201612,40,第40章  橡胶及其制品,352,捷克,19886634.0
201612,40,第40章  橡胶及其制品,353,斯洛伐克,4280329.0
201612,40,第40章  橡胶及其制品,354,北马其顿,1384188.0
201612,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,813714.0
201612,40,第40章  橡胶及其制品,402,阿根廷,37286071.0
201612,40,第40章  橡胶及其制品,411,开曼群岛,564342.0
201612,40,第40章  橡胶及其制品,412,智利,141314421.0
201612,40,第40章  橡胶及其制品,413,哥伦比亚,97030542.0
201612,40,第40章  橡胶及其制品,416,古巴,19117178.0
201612,40,第40章  橡胶及其制品,418,多米尼加 ,27095760.0
201612,40,第40章  橡胶及其制品,419,厄瓜多尔,33716224.0
201612,40,第40章  橡胶及其制品,423,危地马拉,39677104.0
201612,40,第40章  橡胶及其制品,426,洪都拉斯,21441724.0
201612,40,第40章  橡胶及其制品,432,巴拿马,51465424.0
201612,40,第40章  橡胶及其制品,433,巴拉圭,61814989.0
201612,40,第40章  橡胶及其制品,434,秘鲁,93570190.0
201612,40,第40章  橡胶及其制品,438,法属圣马丁 ,178406.0
201612,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,653878.0
201612,40,第40章  橡胶及其制品,445,委内瑞拉,45674233.0
201612,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,310578.0
201612,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,693986.0
201612,40,第40章  橡胶及其制品,504,百慕大,190537.0
201612,40,第40章  橡胶及其制品,602,库克群岛,61708.0
201612,40,第40章  橡胶及其制品,603,斐济,4112455.0
201612,40,第40章  橡胶及其制品,608,瓦努阿图,432367.0
201612,40,第40章  橡胶及其制品,609,新西兰,42114014.0
201612,40,第40章  橡胶及其制品,611,巴布亚新几内亚,8721790.0
201612,40,第40章  橡胶及其制品,613,所罗门群岛,1129441.0
201612,40,第40章  橡胶及其制品,619,图瓦卢,5923.0
201612,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,258020.0
201612,40,第40章  橡胶及其制品,622,帕劳,17780.0
201612,40,第40章  橡胶及其制品,623,法属波利尼西亚,1845850.0
201612,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,14602854.0
201612,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2101252.0
201612,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,6495469.0
201612,41,第41章  生皮（毛皮除外）及皮革,115,以色列,36504.0
201612,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,145932.0
201612,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1535.0
201612,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,218707.0
201612,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,930646.0
201612,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,4352.0
201612,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,12533.0
201612,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2446374.0
201612,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,5275.0
201612,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,181.0
201612,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,3326.0
201612,41,第41章  生皮（毛皮除外）及皮革,412,智利,475626.0
201612,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,40792.0
201612,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,228185.0
201612,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,5897.0
201612,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,10975.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,1873515.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,53892809.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,7888621.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,13694436.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,9386009.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,89738641.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,95095793.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,28413361.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,17244801.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,40546.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,15735121.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,280849763.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,22332646.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,382896.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,38924192.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,79834338.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,16894284.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,59782067.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,21349.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,16575761.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,3090868.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,229,马里,282730.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,15987688.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,73559967.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,1492.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,13814736.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,40001471.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,27172043.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,4615.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,4416.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,19021.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,40373217.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,89635.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,68896703.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,419755.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,2904.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,468086.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,22384951.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,329,圣马力诺,344.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,98905859.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,31664540.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,17628727.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,13961474.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,165516.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,52405109.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,34707203.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3674024.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,113289.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,511425.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,79813512.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,411,开曼群岛,18661.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,168584576.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,60926039.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,1667159.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8439031.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,20869458.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,10192090.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4516530.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,70476885.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,10903198.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,53552614.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,90540.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,206.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,8872687.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,149313.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2195.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,1077.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,602,库克群岛,1310.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,1265866.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,606,瑙鲁,137.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,368517.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,26473169.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2818036.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,493019.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,622,帕劳,69.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,284038.0
201612,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,2522466.0
201612,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,5028.0
201612,43,第43章  毛皮、人造毛皮及其制品,115,以色列,55411.0
201612,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,39974027.0
201612,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,348448.0
201612,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,237304.0
