数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,47430975.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1232377.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,114224684.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,173753548.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,3858471.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,72180189.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,1626827.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,5471654.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1186032.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1958161.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,8571177.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,12684247.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,199149213.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,5175715.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,6914.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,191805.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,15303737.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,867760.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,1069.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,1547.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,375120.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,144117095.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,14798593.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,548650.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,128647957.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,293836.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,356850.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,3437655.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1658002.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,75140261.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,543.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,26452.0
202012,29,第29章  有机化学品,108,塞浦路斯,19076406.0
202012,29,第29章  有机化学品,118,科威特,5741062.0
202012,29,第29章  有机化学品,123,马尔代夫,41719.0
202012,29,第29章  有机化学品,124,蒙古,3243754.0
202012,29,第29章  有机化学品,127,巴基斯坦,490356992.0
202012,29,第29章  有机化学品,129,菲律宾,137760171.0
202012,29,第29章  有机化学品,137,土耳其,554540869.0
202012,29,第29章  有机化学品,138,阿联酋,191028491.0
202012,29,第29章  有机化学品,147,塔吉克斯坦,2506538.0
202012,29,第29章  有机化学品,203,贝宁,1631622.0
202012,29,第29章  有机化学品,208,佛得角,9839.0
202012,29,第29章  有机化学品,211,乍得,469207.0
202012,29,第29章  有机化学品,213,刚果共和国,1924054.0
202012,29,第29章  有机化学品,219,冈比亚,340034.0
202012,29,第29章  有机化学品,220,加纳,34055432.0
202012,29,第29章  有机化学品,224,肯尼亚,46128532.0
202012,29,第29章  有机化学品,227,马达加斯加,984105.0
202012,29,第29章  有机化学品,233,莫桑比克,6901192.0
202012,29,第29章  有机化学品,235,尼日尔,159850.0
202012,29,第29章  有机化学品,244,南非,251346600.0
202012,29,第29章  有机化学品,250,乌干达,5426787.0
202012,29,第29章  有机化学品,252,刚果民主共和国,27624651.0
202012,29,第29章  有机化学品,254,津巴布韦,5203561.0
202012,29,第29章  有机化学品,301,比利时,1016487485.0
202012,29,第29章  有机化学品,305,法国,493412283.0
202012,29,第29章  有机化学品,306,爱尔兰,385235872.0
202012,29,第29章  有机化学品,307,意大利,858113055.0
202012,29,第29章  有机化学品,309,荷兰,1301824505.0
202012,29,第29章  有机化学品,310,希腊,52666419.0
202012,29,第29章  有机化学品,312,西班牙,641873349.0
202012,29,第29章  有机化学品,313,阿尔巴尼亚,6734287.0
202012,29,第29章  有机化学品,315,奥地利,27343836.0
202012,29,第29章  有机化学品,316,保加利亚,28825917.0
202012,29,第29章  有机化学品,318,芬兰,35148433.0
202012,29,第29章  有机化学品,321,匈牙利,50610717.0
202012,29,第29章  有机化学品,326,挪威,19918626.0
202012,29,第29章  有机化学品,327,波兰,294704362.0
202012,29,第29章  有机化学品,336,立陶宛,57642500.0
202012,29,第29章  有机化学品,339,阿塞拜疆,2213679.0
202012,29,第29章  有机化学品,340,白俄罗斯,27742081.0
202012,29,第29章  有机化学品,350,斯洛文尼亚,153082596.0
202012,29,第29章  有机化学品,357,法罗群岛,190325.0
202012,29,第29章  有机化学品,359,黑山,1690814.0
202012,29,第29章  有机化学品,404,巴哈马,133154.0
202012,29,第29章  有机化学品,406,伯利兹,103624.0
202012,29,第29章  有机化学品,408,玻利维亚 ,2354184.0
202012,29,第29章  有机化学品,410,巴西,1511869234.0
202012,29,第29章  有机化学品,415,哥斯达黎加,25301122.0
202012,29,第29章  有机化学品,427,牙买加,867029.0
202012,29,第29章  有机化学品,429,墨西哥,469471381.0
202012,29,第29章  有机化学品,431,尼加拉瓜,1168737.0
202012,29,第29章  有机化学品,435,波多黎各,26890198.0
202012,29,第29章  有机化学品,442,特立尼达和多巴哥,2568581.0
202012,29,第29章  有机化学品,444,乌拉圭,40407666.0
202012,29,第29章  有机化学品,501,加拿大,307188801.0
202012,30,第30章  药品,108,塞浦路斯,9429612.0
202012,30,第30章  药品,118,科威特,1473957.0
202012,30,第30章  药品,123,马尔代夫,378976.0
202012,30,第30章  药品,124,蒙古,2267941.0
202012,30,第30章  药品,127,巴基斯坦,57658629.0
202012,30,第30章  药品,129,菲律宾,55967300.0
202012,30,第30章  药品,137,土耳其,287250375.0
202012,30,第30章  药品,138,阿联酋,413361944.0
202012,30,第30章  药品,147,塔吉克斯坦,6368482.0
202012,30,第30章  药品,203,贝宁,3934819.0
202012,30,第30章  药品,208,佛得角,9092.0
202012,30,第30章  药品,209,中非,382800.0
202012,30,第30章  药品,211,乍得,5083531.0
202012,30,第30章  药品,213,刚果共和国,320792.0
202012,30,第30章  药品,219,冈比亚,3132088.0
202012,30,第30章  药品,220,加纳,14764482.0
202012,30,第30章  药品,222,几内亚比绍,311652.0
202012,30,第30章  药品,224,肯尼亚,23035074.0
202012,30,第30章  药品,227,马达加斯加,13914375.0
202012,30,第30章  药品,233,莫桑比克,184873.0
202012,30,第30章  药品,235,尼日尔,4368285.0
202012,30,第30章  药品,239,圣多美和普林西比,1395.0
202012,30,第30章  药品,244,南非,17008681.0
202012,30,第30章  药品,250,乌干达,9676953.0
202012,30,第30章  药品,252,刚果民主共和国,41941176.0
202012,30,第30章  药品,254,津巴布韦,379820.0
202012,30,第30章  药品,301,比利时,79838872.0
202012,30,第30章  药品,305,法国,396940783.0
202012,30,第30章  药品,306,爱尔兰,3734684.0
202012,30,第30章  药品,307,意大利,341666828.0
202012,30,第30章  药品,309,荷兰,135298543.0
202012,30,第30章  药品,310,希腊,11144676.0
202012,30,第30章  药品,312,西班牙,116213537.0
202012,30,第30章  药品,313,阿尔巴尼亚,2844457.0
202012,30,第30章  药品,315,奥地利,198079429.0
202012,30,第30章  药品,316,保加利亚,15311541.0
202012,30,第30章  药品,318,芬兰,25186761.0
202012,30,第30章  药品,321,匈牙利,132140679.0
202012,30,第30章  药品,326,挪威,2982962.0
202012,30,第30章  药品,327,波兰,118762242.0
202012,30,第30章  药品,336,立陶宛,7034644.0
202012,30,第30章  药品,339,阿塞拜疆,1817988.0
202012,30,第30章  药品,340,白俄罗斯,32883017.0
202012,30,第30章  药品,350,斯洛文尼亚,14805371.0
202012,30,第30章  药品,359,黑山,31812.0
202012,30,第30章  药品,404,巴哈马,18366.0
202012,30,第30章  药品,405,巴巴多斯,285271.0
202012,30,第30章  药品,408,玻利维亚 ,3273185.0
202012,30,第30章  药品,410,巴西,543857932.0
202012,30,第30章  药品,415,哥斯达黎加,3403853.0
202012,30,第30章  药品,422,瓜德罗普,9170.0
202012,30,第30章  药品,427,牙买加,412330.0
202012,30,第30章  药品,429,墨西哥,46300597.0
202012,30,第30章  药品,431,尼加拉瓜,1708860.0
202012,30,第30章  药品,435,波多黎各,448874.0
202012,30,第30章  药品,442,特立尼达和多巴哥,308876.0
202012,30,第30章  药品,444,乌拉圭,547085.0
202012,30,第30章  药品,501,加拿大,125912606.0
202012,30,第30章  药品,614,汤加,31263.0
202012,30,第30章  药品,617,萨摩亚,101034.0
202012,31,第31章  肥料,108,塞浦路斯,49195.0
202012,31,第31章  肥料,118,科威特,261514.0
202012,31,第31章  肥料,124,蒙古,7500.0
202012,31,第31章  肥料,127,巴基斯坦,286407776.0
202012,31,第31章  肥料,129,菲律宾,175514422.0
202012,31,第31章  肥料,137,土耳其,52039407.0
202012,31,第31章  肥料,138,阿联酋,5594064.0
202012,31,第31章  肥料,203,贝宁,41938.0
202012,31,第31章  肥料,208,佛得角,8199.0
202012,31,第31章  肥料,220,加纳,359905.0
202012,31,第31章  肥料,224,肯尼亚,6281828.0
202012,31,第31章  肥料,227,马达加斯加,3138098.0
202012,31,第31章  肥料,233,莫桑比克,621979.0
202012,31,第31章  肥料,244,南非,14859558.0
202012,31,第31章  肥料,250,乌干达,39573.0
202012,31,第31章  肥料,252,刚果民主共和国,289998.0
202012,31,第31章  肥料,254,津巴布韦,374141.0
202012,31,第31章  肥料,301,比利时,1519873.0
202012,31,第31章  肥料,305,法国,1268843.0
202012,31,第31章  肥料,307,意大利,3114357.0
202012,31,第31章  肥料,310,希腊,1438032.0
202012,31,第31章  肥料,312,西班牙,5471183.0
202012,31,第31章  肥料,313,阿尔巴尼亚,358247.0
202012,31,第31章  肥料,316,保加利亚,291733.0
202012,31,第31章  肥料,318,芬兰,82060.0
202012,31,第31章  肥料,321,匈牙利,157.0
202012,31,第31章  肥料,327,波兰,2295523.0
202012,31,第31章  肥料,350,斯洛文尼亚,68217.0
202012,31,第31章  肥料,410,巴西,404040424.0
202012,31,第31章  肥料,415,哥斯达黎加,6366454.0
202012,31,第31章  肥料,429,墨西哥,43262777.0
202012,31,第31章  肥料,431,尼加拉瓜,147920.0
202012,31,第31章  肥料,444,乌拉圭,5745417.0
202012,31,第31章  肥料,501,加拿大,8148576.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1755725.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,3951814.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1035314.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,260740.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,181846300.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,63559899.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,183936813.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,77084559.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,35894.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,166316.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,196145.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,1940.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,660618.0
