数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,1540.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,115096.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,4137455.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,184686960.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,46758219.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,7681233.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,53912652.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2018116.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,4509964.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,381600.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2037715.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,3544443.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,8587084.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,33832110.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7839453.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2437974.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,999914.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,2282.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,36291687.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2584361.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,345186.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,44958809.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,135040153.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,44986325.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,211027.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,17132691.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,11401966.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,19518277.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,9248146.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,793242.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,5181322.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,59498469.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,2716444.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,462103.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,1031.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,19662512.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,1451892.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,97000.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,31462.0
202202,29,第29章  有机化学品,103,孟加拉国,218643535.0
202202,29,第29章  有机化学品,105,文莱,1553268.0
202202,29,第29章  有机化学品,106,缅甸,78369537.0
202202,29,第29章  有机化学品,107,柬埔寨,10947284.0
202202,29,第29章  有机化学品,114,伊拉克,10056985.0
202202,29,第29章  有机化学品,115,以色列,354678739.0
202202,29,第29章  有机化学品,117,约旦,49755788.0
202202,29,第29章  有机化学品,121,中国澳门,593260.0
202202,29,第29章  有机化学品,128,巴勒斯坦,159055.0
202202,29,第29章  有机化学品,130,卡塔尔,12573604.0
202202,29,第29章  有机化学品,131,沙特阿拉伯,169329625.0
202202,29,第29章  有机化学品,134,斯里兰卡,58491796.0
202202,29,第29章  有机化学品,146,吉尔吉斯斯坦,3091881.0
202202,29,第29章  有机化学品,201,阿尔及利亚,45141352.0
202202,29,第29章  有机化学品,214,吉布提,3070911.0
202202,29,第29章  有机化学品,215,埃及,302252264.0
202202,29,第29章  有机化学品,216,赤道几内亚,780.0
202202,29,第29章  有机化学品,226,利比亚,4845413.0
202202,29,第29章  有机化学品,228,马拉维,257359.0
202202,29,第29章  有机化学品,229,马里,1587292.0
202202,29,第29章  有机化学品,232,摩洛哥,58529662.0
202202,29,第29章  有机化学品,236,尼日利亚,115938225.0
202202,29,第29章  有机化学品,238,卢旺达,184.0
202202,29,第29章  有机化学品,246,苏丹,5429123.0
202202,29,第29章  有机化学品,247,坦桑尼亚,15248096.0
202202,29,第29章  有机化学品,248,多哥,2627943.0
202202,29,第29章  有机化学品,251,布基纳法索,130.0
202202,29,第29章  有机化学品,253,赞比亚,4341861.0
202202,29,第29章  有机化学品,257,斯威士兰,3020586.0
202202,29,第29章  有机化学品,302,丹麦,121387838.0
202202,29,第29章  有机化学品,311,葡萄牙,135321708.0
202202,29,第29章  有机化学品,322,冰岛,460287.0
202202,29,第29章  有机化学品,328,罗马尼亚,49780163.0
202202,29,第29章  有机化学品,330,瑞典,31822008.0
202202,29,第29章  有机化学品,331,瑞士,794284713.0
202202,29,第29章  有机化学品,334,爱沙尼亚,5547624.0
202202,29,第29章  有机化学品,335,拉脱维亚,35750646.0
202202,29,第29章  有机化学品,343,摩尔多瓦,1622257.0
202202,29,第29章  有机化学品,347,乌克兰,117102322.0
202202,29,第29章  有机化学品,352,捷克,43695669.0
202202,29,第29章  有机化学品,353,斯洛伐克,6111398.0
202202,29,第29章  有机化学品,354,北马其顿,2339434.0
202202,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,838970.0
202202,29,第29章  有机化学品,402,阿根廷,772841739.0
202202,29,第29章  有机化学品,412,智利,127432624.0
202202,29,第29章  有机化学品,413,哥伦比亚,290282231.0
202202,29,第29章  有机化学品,416,古巴,1590223.0
202202,29,第29章  有机化学品,418,多米尼加 ,14991377.0
202202,29,第29章  有机化学品,419,厄瓜多尔,77804561.0
202202,29,第29章  有机化学品,423,危地马拉,72661168.0
202202,29,第29章  有机化学品,426,洪都拉斯,18226128.0
202202,29,第29章  有机化学品,432,巴拿马,8833302.0
202202,29,第29章  有机化学品,433,巴拉圭,39100419.0
202202,29,第29章  有机化学品,434,秘鲁,117582488.0
202202,29,第29章  有机化学品,445,委内瑞拉,30684743.0
202202,29,第29章  有机化学品,603,斐济,142528.0
202202,29,第29章  有机化学品,609,新西兰,64453684.0
202202,29,第29章  有机化学品,611,巴布亚新几内亚,6006141.0
202202,29,第29章  有机化学品,613,所罗门群岛,476672.0
202202,29,第29章  有机化学品,623,法属波利尼西亚,790711.0
202202,30,第30章  药品,101,阿富汗,1388507.0
202202,30,第30章  药品,103,孟加拉国,12592921.0
202202,30,第30章  药品,105,文莱,202324.0
202202,30,第30章  药品,106,缅甸,32714045.0
202202,30,第30章  药品,107,柬埔寨,45398096.0
202202,30,第30章  药品,114,伊拉克,3058326.0
202202,30,第30章  药品,115,以色列,7488891.0
202202,30,第30章  药品,117,约旦,8857512.0
202202,30,第30章  药品,121,中国澳门,12391305.0
202202,30,第30章  药品,128,巴勒斯坦,654569.0
202202,30,第30章  药品,130,卡塔尔,3585227.0
202202,30,第30章  药品,131,沙特阿拉伯,15414879.0
202202,30,第30章  药品,134,斯里兰卡,3399907.0
202202,30,第30章  药品,144,东帝汶,4455.0
202202,30,第30章  药品,146,吉尔吉斯斯坦,1516800.0
202202,30,第30章  药品,201,阿尔及利亚,12904568.0
202202,30,第30章  药品,214,吉布提,63063.0
202202,30,第30章  药品,215,埃及,58494598.0
202202,30,第30章  药品,216,赤道几内亚,56129.0
202202,30,第30章  药品,226,利比亚,2540871.0
202202,30,第30章  药品,228,马拉维,740329.0
202202,30,第30章  药品,229,马里,5739063.0
202202,30,第30章  药品,232,摩洛哥,7643490.0
202202,30,第30章  药品,236,尼日利亚,74151205.0
202202,30,第30章  药品,238,卢旺达,1924908.0
202202,30,第30章  药品,246,苏丹,12918292.0
202202,30,第30章  药品,247,坦桑尼亚,15794108.0
202202,30,第30章  药品,248,多哥,5197606.0
202202,30,第30章  药品,251,布基纳法索,18063772.0
202202,30,第30章  药品,253,赞比亚,4392443.0
202202,30,第30章  药品,302,丹麦,598004797.0
202202,30,第30章  药品,308,卢森堡,99253.0
202202,30,第30章  药品,311,葡萄牙,2198329.0
202202,30,第30章  药品,328,罗马尼亚,13543576.0
202202,30,第30章  药品,330,瑞典,24163546.0
202202,30,第30章  药品,331,瑞士,47990640.0
202202,30,第30章  药品,334,爱沙尼亚,2536204.0
202202,30,第30章  药品,335,拉脱维亚,1436088.0
202202,30,第30章  药品,343,摩尔多瓦,1168982.0
202202,30,第30章  药品,347,乌克兰,18710780.0
202202,30,第30章  药品,352,捷克,8737269.0
202202,30,第30章  药品,353,斯洛伐克,526953.0
202202,30,第30章  药品,354,北马其顿,35116.0
202202,30,第30章  药品,402,阿根廷,18457582.0
202202,30,第30章  药品,412,智利,34212845.0
202202,30,第30章  药品,413,哥伦比亚,53294957.0
202202,30,第30章  药品,416,古巴,1321640.0
202202,30,第30章  药品,418,多米尼加 ,4902657.0
202202,30,第30章  药品,419,厄瓜多尔,108260517.0
202202,30,第30章  药品,423,危地马拉,7701758.0
202202,30,第30章  药品,426,洪都拉斯,1191732.0
202202,30,第30章  药品,432,巴拿马,4463795.0
202202,30,第30章  药品,433,巴拉圭,1668552.0
202202,30,第30章  药品,434,秘鲁,22027805.0
202202,30,第30章  药品,445,委内瑞拉,8049940.0
202202,30,第30章  药品,603,斐济,170392.0
202202,30,第30章  药品,609,新西兰,9736907.0
202202,30,第30章  药品,611,巴布亚新几内亚,7085121.0
202202,30,第30章  药品,613,所罗门群岛,7002.0
202202,31,第31章  肥料,103,孟加拉国,132681208.0
202202,31,第31章  肥料,106,缅甸,21774349.0
202202,31,第31章  肥料,107,柬埔寨,1466542.0
202202,31,第31章  肥料,114,伊拉克,47693.0
202202,31,第31章  肥料,117,约旦,2036512.0
202202,31,第31章  肥料,121,中国澳门,68714.0
202202,31,第31章  肥料,131,沙特阿拉伯,5495682.0
202202,31,第31章  肥料,134,斯里兰卡,1530921.0
202202,31,第31章  肥料,214,吉布提,110006.0
202202,31,第31章  肥料,215,埃及,1493413.0
202202,31,第31章  肥料,232,摩洛哥,220145.0
202202,31,第31章  肥料,247,坦桑尼亚,176417.0
202202,31,第31章  肥料,328,罗马尼亚,1493757.0
202202,31,第31章  肥料,343,摩尔多瓦,122794.0
202202,31,第31章  肥料,347,乌克兰,6669933.0
202202,31,第31章  肥料,402,阿根廷,465892.0
202202,31,第31章  肥料,412,智利,38573470.0
202202,31,第31章  肥料,413,哥伦比亚,122415291.0
202202,31,第31章  肥料,416,古巴,279665.0
202202,31,第31章  肥料,418,多米尼加 ,2135293.0
202202,31,第31章  肥料,419,厄瓜多尔,105020566.0
202202,31,第31章  肥料,423,危地马拉,830842.0
202202,31,第31章  肥料,434,秘鲁,116238767.0
202202,31,第31章  肥料,609,新西兰,10287055.0
202202,31,第31章  肥料,611,巴布亚新几内亚,99807.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,24813.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,77663715.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,397972.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,7635344.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,15523286.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,7628082.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,56331229.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,9184156.0
202202,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,1011715.0
