数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,3508014.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,2942701.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1536180.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,6286303.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,2399940.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,6610803.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁 ,16861.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,10614421.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,213289.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,969.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,43244.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1754534.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,5989.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,10794860.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1643501.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,277915.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,491970.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,220155.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,395945.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,24219063.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,2392.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,5629271.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,6147877.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,6208394.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,5997571.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,2858861.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,1206524.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,215598.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,2532244.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,5705477.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,6113211.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,74855.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,1405552.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,2452568.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,5243188.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,10803724.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,140988.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,416646.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,297045.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,1257358.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,17810196.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,2050.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,1552464.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,2250182.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,559756.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,251,布基纳法索,2382.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,124916.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,14651022.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,13368.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,838373.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,4959.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,4091522.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,526615.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,468612.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,318865.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,518542.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,53804.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,8223246.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,1231734.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,75179.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,76066.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,355,波斯尼亚和黑塞哥维那,9000.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,4457982.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,11475081.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,7387584.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,133724.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,2944391.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,5797747.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,3377000.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,1218896.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,2359457.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,288742.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,11844712.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,1276118.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,201978.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,628127.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,10605.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,2275396.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,531108.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,226572.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,103,孟加拉国,25853.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,1670388.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,1078424.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,122938.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,2009447.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,238,卢旺达,590303.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,19969604.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,3644364.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,328,罗马尼亚,585149.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,2581638.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,821026.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,334,爱沙尼亚,1894685.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,976176.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,7871540.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,5124274.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,5721966.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,1389075.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,418,多米尼加 ,233891.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,1965911.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,4354930.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,426,洪都拉斯,219902.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,6927341.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,6850168.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,445,委内瑞拉,1666123.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1387061.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,2883.0
201611,37,第37章  照相及电影用品,103,孟加拉国,12467910.0
201611,37,第37章  照相及电影用品,106,缅甸,5449040.0
201611,37,第37章  照相及电影用品,107,柬埔寨,197926.0
201611,37,第37章  照相及电影用品,114,伊拉克,1160148.0
201611,37,第37章  照相及电影用品,115,以色列,2180393.0
201611,37,第37章  照相及电影用品,117,约旦,1057723.0
201611,37,第37章  照相及电影用品,121,中国澳门,1048793.0
201611,37,第37章  照相及电影用品,130,卡塔尔,62529.0
201611,37,第37章  照相及电影用品,131,沙特阿拉伯,1843537.0
201611,37,第37章  照相及电影用品,134,斯里兰卡,1065445.0
201611,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,406233.0
201611,37,第37章  照相及电影用品,201,阿尔及利亚,207417.0
201611,37,第37章  照相及电影用品,214,吉布提,225571.0
201611,37,第37章  照相及电影用品,215,埃及,5108901.0
201611,37,第37章  照相及电影用品,226,利比亚,27663.0
201611,37,第37章  照相及电影用品,228,马拉维,6554.0
201611,37,第37章  照相及电影用品,229,马里,50728.0
201611,37,第37章  照相及电影用品,232,摩洛哥,442072.0
201611,37,第37章  照相及电影用品,236,尼日利亚,5198918.0
201611,37,第37章  照相及电影用品,246,苏丹,222486.0
201611,37,第37章  照相及电影用品,247,坦桑尼亚,149967.0
201611,37,第37章  照相及电影用品,253,赞比亚,9490.0
201611,37,第37章  照相及电影用品,302,丹麦,363560.0
201611,37,第37章  照相及电影用品,311,葡萄牙,144954.0
201611,37,第37章  照相及电影用品,328,罗马尼亚,226069.0
201611,37,第37章  照相及电影用品,330,瑞典,6260.0
201611,37,第37章  照相及电影用品,334,爱沙尼亚,1388245.0
201611,37,第37章  照相及电影用品,335,拉脱维亚,5131281.0
201611,37,第37章  照相及电影用品,343,摩尔多瓦,39120.0
201611,37,第37章  照相及电影用品,347,乌克兰,5659218.0
201611,37,第37章  照相及电影用品,352,捷克,1304802.0
201611,37,第37章  照相及电影用品,353,斯洛伐克,71909.0
201611,37,第37章  照相及电影用品,354,北马其顿,41544.0
201611,37,第37章  照相及电影用品,402,阿根廷,3348156.0
201611,37,第37章  照相及电影用品,412,智利,500191.0
201611,37,第37章  照相及电影用品,413,哥伦比亚,2404537.0
201611,37,第37章  照相及电影用品,416,古巴,427554.0
201611,37,第37章  照相及电影用品,418,多米尼加 ,291457.0
201611,37,第37章  照相及电影用品,419,厄瓜多尔,1916438.0
201611,37,第37章  照相及电影用品,423,危地马拉,285643.0
201611,37,第37章  照相及电影用品,432,巴拿马,88458.0
201611,37,第37章  照相及电影用品,433,巴拉圭,581708.0
201611,37,第37章  照相及电影用品,434,秘鲁,2917480.0
201611,37,第37章  照相及电影用品,445,委内瑞拉,124526.0
201611,37,第37章  照相及电影用品,609,新西兰,1304020.0
201611,37,第37章  照相及电影用品,611,巴布亚新几内亚,68250.0
201611,38,第38章  杂项化学产品,101,阿富汗,1489673.0
201611,38,第38章  杂项化学产品,103,孟加拉国,53893914.0
201611,38,第38章  杂项化学产品,105,文莱,844720.0
201611,38,第38章  杂项化学产品,106,缅甸,43915483.0
201611,38,第38章  杂项化学产品,107,柬埔寨,43381165.0
201611,38,第38章  杂项化学产品,114,伊拉克,17521613.0
201611,38,第38章  杂项化学产品,115,以色列,13957533.0
201611,38,第38章  杂项化学产品,117,约旦,3811440.0
201611,38,第38章  杂项化学产品,121,中国澳门,4435794.0
201611,38,第38章  杂项化学产品,128,巴勒斯坦,513000.0
201611,38,第38章  杂项化学产品,130,卡塔尔,2778276.0
201611,38,第38章  杂项化学产品,131,沙特阿拉伯,30810361.0
201611,38,第38章  杂项化学产品,134,斯里兰卡,9053088.0
201611,38,第38章  杂项化学产品,144,东帝汶,244773.0
201611,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,10431758.0
201611,38,第38章  杂项化学产品,201,阿尔及利亚,14724166.0
201611,38,第38章  杂项化学产品,214,吉布提,15959527.0
201611,38,第38章  杂项化学产品,215,埃及,38206046.0
201611,38,第38章  杂项化学产品,216,赤道几内亚,85505.0
201611,38,第38章  杂项化学产品,226,利比亚,2814972.0
201611,38,第38章  杂项化学产品,228,马拉维,776755.0
201611,38,第38章  杂项化学产品,229,马里,9099884.0
201611,38,第38章  杂项化学产品,232,摩洛哥,6876523.0
201611,38,第38章  杂项化学产品,236,尼日利亚,60296234.0
201611,38,第38章  杂项化学产品,238,卢旺达,955645.0
201611,38,第38章  杂项化学产品,246,苏丹,6719781.0
201611,38,第38章  杂项化学产品,247,坦桑尼亚,34901407.0
201611,38,第38章  杂项化学产品,248,多哥,7083287.0
201611,38,第38章  杂项化学产品,251,布基纳法索,5558533.0
201611,38,第38章  杂项化学产品,253,赞比亚,1678407.0
201611,38,第38章  杂项化学产品,302,丹麦,2223045.0
201611,38,第38章  杂项化学产品,308,卢森堡,6595.0
