数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,30,第30章  药品,138,阿联酋,9452552.0
201607,30,第30章  药品,147,塔吉克斯坦,1458997.0
201607,30,第30章  药品,203,贝宁,3543080.0
201607,30,第30章  药品,208,佛得角,25788.0
201607,30,第30章  药品,211,乍得,2747302.0
201607,30,第30章  药品,213,刚果共和国,1596261.0
201607,30,第30章  药品,219,冈比亚,671649.0
201607,30,第30章  药品,220,加纳,8877539.0
201607,30,第30章  药品,224,肯尼亚,13517010.0
201607,30,第30章  药品,227,马达加斯加,10695491.0
201607,30,第30章  药品,233,莫桑比克,2763353.0
201607,30,第30章  药品,235,尼日尔,5941354.0
201607,30,第30章  药品,244,南非,20534543.0
201607,30,第30章  药品,250,乌干达,9646396.0
201607,30,第30章  药品,252,刚果民主共和国,15471855.0
201607,30,第30章  药品,254,津巴布韦,4026278.0
201607,30,第30章  药品,255,莱索托,2078.0
201607,30,第30章  药品,301,比利时,23634805.0
201607,30,第30章  药品,305,法国,39274712.0
201607,30,第30章  药品,306,爱尔兰,39461170.0
201607,30,第30章  药品,307,意大利,73130294.0
201607,30,第30章  药品,309,荷兰,75375075.0
201607,30,第30章  药品,310,希腊,11996568.0
201607,30,第30章  药品,312,西班牙,29335129.0
201607,30,第30章  药品,313,阿尔巴尼亚,832529.0
201607,30,第30章  药品,315,奥地利,2412304.0
201607,30,第30章  药品,316,保加利亚,2735406.0
201607,30,第30章  药品,318,芬兰,2869098.0
201607,30,第30章  药品,321,匈牙利,3215281.0
201607,30,第30章  药品,326,挪威,1110733.0
201607,30,第30章  药品,327,波兰,31365148.0
201607,30,第30章  药品,336,立陶宛,2881081.0
201607,30,第30章  药品,339,阿塞拜疆,31240.0
201607,30,第30章  药品,340,白俄罗斯,2361514.0
201607,30,第30章  药品,350,斯洛文尼亚,4462527.0
201607,30,第30章  药品,404,巴哈马,161187.0
201607,30,第30章  药品,405,巴巴多斯,28945.0
201607,30,第30章  药品,406,伯利兹,247807.0
201607,30,第30章  药品,408,玻利维亚 ,2035147.0
201607,30,第30章  药品,410,巴西,56765936.0
201607,30,第30章  药品,415,哥斯达黎加,4252630.0
201607,30,第30章  药品,427,牙买加,467070.0
201607,30,第30章  药品,429,墨西哥,21350947.0
201607,30,第30章  药品,431,尼加拉瓜,4252875.0
201607,30,第30章  药品,435,波多黎各,422270.0
201607,30,第30章  药品,442,特立尼达和多巴哥,175536.0
201607,30,第30章  药品,444,乌拉圭,5396659.0
201607,30,第30章  药品,501,加拿大,39284471.0
201607,30,第30章  药品,614,汤加,33234.0
201607,30,第30章  药品,617,萨摩亚,63077.0
201607,31,第31章  肥料,109,朝鲜,4247422.0
201607,31,第31章  肥料,124,蒙古,943407.0
201607,31,第31章  肥料,127,巴基斯坦,73070345.0
201607,31,第31章  肥料,129,菲律宾,163963145.0
201607,31,第31章  肥料,137,土耳其,3869250.0
201607,31,第31章  肥料,138,阿联酋,5414106.0
201607,31,第31章  肥料,203,贝宁,134302.0
201607,31,第31章  肥料,213,刚果共和国,89644.0
201607,31,第31章  肥料,219,冈比亚,1434752.0
201607,31,第31章  肥料,220,加纳,2052335.0
201607,31,第31章  肥料,224,肯尼亚,3117504.0
201607,31,第31章  肥料,227,马达加斯加,7775374.0
201607,31,第31章  肥料,233,莫桑比克,10220724.0
201607,31,第31章  肥料,241,塞舌尔,50262.0
201607,31,第31章  肥料,244,南非,33986658.0
201607,31,第31章  肥料,250,乌干达,585977.0
201607,31,第31章  肥料,301,比利时,84240.0
201607,31,第31章  肥料,305,法国,113562.0
201607,31,第31章  肥料,307,意大利,1825117.0
201607,31,第31章  肥料,310,希腊,953703.0
201607,31,第31章  肥料,312,西班牙,6733162.0
201607,31,第31章  肥料,316,保加利亚,361677.0
201607,31,第31章  肥料,318,芬兰,93663.0
201607,31,第31章  肥料,326,挪威,618006.0
201607,31,第31章  肥料,327,波兰,501320.0
201607,31,第31章  肥料,336,立陶宛,219189.0
201607,31,第31章  肥料,350,斯洛文尼亚,273907.0
201607,31,第31章  肥料,410,巴西,225967286.0
201607,31,第31章  肥料,415,哥斯达黎加,3680958.0
201607,31,第31章  肥料,427,牙买加,188106.0
201607,31,第31章  肥料,429,墨西哥,108431858.0
201607,31,第31章  肥料,431,尼加拉瓜,7875821.0
201607,31,第31章  肥料,444,乌拉圭,275349.0
201607,31,第31章  肥料,501,加拿大,1322944.0
201607,31,第31章  肥料,614,汤加,48994.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,843342.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,8330119.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,1930875.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,311920.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,853923.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,72478788.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,41347272.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,83424633.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,26163142.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,1124873.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,1907746.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,117425.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,209,中非,49553.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,211,乍得,986.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,3594074.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,73505.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,10373932.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,3788567.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,1163543.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,1864092.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,10257.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,30996846.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,208912.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,1697698.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,459846.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,31492.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,258,厄立特里亚,3475.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,57451581.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,23501330.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,1084591.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,47287953.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,82855820.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,3299407.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,45576752.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,394994.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,713936.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,732235.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,1750038.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,320,直布罗陀,189373.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,809079.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,1643860.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,5856544.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,484232.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,305393.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,40322.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,1455827.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,3668263.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,25.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,1239351.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,25662.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,107532839.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,2057102.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,322574.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,48851926.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,139324.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,1748.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,341720.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,1416150.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,33060291.0
