数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,30,第30章  药品,141,越南,50005596.0
201801,30,第30章  药品,143,中国台湾,27716736.0
201801,30,第30章  药品,145,哈萨克斯坦,3674338.0
201801,30,第30章  药品,148,土库曼斯坦,502739.0
201801,30,第30章  药品,149,乌兹别克斯坦,8152011.0
201801,30,第30章  药品,202,安哥拉,7111101.0
201801,30,第30章  药品,204,博茨瓦纳,551219.0
201801,30,第30章  药品,205,布隆迪,2194211.0
201801,30,第30章  药品,206,喀麦隆,16349167.0
201801,30,第30章  药品,212,科摩罗,513600.0
201801,30,第30章  药品,217,埃塞俄比亚,10101562.0
201801,30,第30章  药品,218,加蓬,78626.0
201801,30,第30章  药品,221,几内亚,15398678.0
201801,30,第30章  药品,223,科特迪瓦,3327056.0
201801,30,第30章  药品,225,利比里亚,947495.0
201801,30,第30章  药品,230,毛里塔尼亚,2654036.0
201801,30,第30章  药品,231,毛里求斯,213487.0
201801,30,第30章  药品,234,纳米比亚,538926.0
201801,30,第30章  药品,237,留尼汪,841.0
201801,30,第30章  药品,240,塞内加尔,4860816.0
201801,30,第30章  药品,242,塞拉利昂,4867391.0
201801,30,第30章  药品,243,索马里,5986770.0
201801,30,第30章  药品,249,突尼斯,443180.0
201801,30,第30章  药品,303,英国,133897328.0
201801,30,第30章  药品,304,德国,200833213.0
201801,30,第30章  药品,324,马耳他,175794.0
201801,30,第30章  药品,337,格鲁吉亚,682217.0
201801,30,第30章  药品,338,亚美尼亚,120276.0
201801,30,第30章  药品,344,俄罗斯,28124367.0
201801,30,第30章  药品,351,克罗地亚,1078442.0
201801,30,第30章  药品,358,塞尔维亚,459284.0
201801,30,第30章  药品,417,库拉索 ,8725.0
201801,30,第30章  药品,424,圭亚那,9910520.0
201801,30,第30章  药品,425,海地,141028.0
201801,30,第30章  药品,440,萨尔瓦多,1653676.0
201801,30,第30章  药品,441,苏里南,66555.0
201801,30,第30章  药品,502,美国,619515501.0
201801,30,第30章  药品,601,澳大利亚,202205879.0
201801,30,第30章  药品,607,新喀里多尼亚,94410.0
201801,31,第31章  肥料,110,中国香港,1170818.0
201801,31,第31章  肥料,111,印度,124250424.0
201801,31,第31章  肥料,112,印度尼西亚,240713883.0
201801,31,第31章  肥料,113,伊朗,64832044.0
201801,31,第31章  肥料,116,日本,67478084.0
201801,31,第31章  肥料,119,老挝,16158990.0
201801,31,第31章  肥料,120,黎巴嫩,1351524.0
201801,31,第31章  肥料,122,马来西亚,82189101.0
201801,31,第31章  肥料,132,新加坡,2932689.0
201801,31,第31章  肥料,133,韩国,73542846.0
201801,31,第31章  肥料,136,泰国,116554210.0
201801,31,第31章  肥料,141,越南,141354209.0
201801,31,第31章  肥料,143,中国台湾,11730502.0
201801,31,第31章  肥料,145,哈萨克斯坦,654627.0
201801,31,第31章  肥料,149,乌兹别克斯坦,21674.0
201801,31,第31章  肥料,202,安哥拉,567753.0
201801,31,第31章  肥料,206,喀麦隆,278633.0
201801,31,第31章  肥料,217,埃塞俄比亚,257642.0
201801,31,第31章  肥料,225,利比里亚,2389556.0
201801,31,第31章  肥料,231,毛里求斯,733535.0
201801,31,第31章  肥料,237,留尼汪,91832.0
201801,31,第31章  肥料,240,塞内加尔,14799.0
201801,31,第31章  肥料,243,索马里,46735.0
201801,31,第31章  肥料,249,突尼斯,616312.0
201801,31,第31章  肥料,303,英国,655704.0
201801,31,第31章  肥料,304,德国,1354.0
201801,31,第31章  肥料,344,俄罗斯,3705633.0
201801,31,第31章  肥料,351,克罗地亚,234491.0
201801,31,第31章  肥料,424,圭亚那,36721.0
201801,31,第31章  肥料,502,美国,19372825.0
201801,31,第31章  肥料,601,澳大利亚,255864399.0
201801,31,第31章  肥料,607,新喀里多尼亚,43360.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1983020.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,105318693.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,271593541.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,250986774.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,113789871.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,150626782.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1772932.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,3447628.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,79637323.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,1646900.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,2726935.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,56243059.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,238469568.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,5225992.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,121324322.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,1297791.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,225883894.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,163389596.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,9613243.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,372342.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,13691292.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,2599560.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,85859.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,962091.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,75382.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,3793752.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,230861.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,596612.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1417924.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,4697078.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,718304.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1521300.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,340192.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,1232563.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,604128.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,131708.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,9193625.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,21329.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,52880954.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,94647609.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1486502.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,1813008.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,526415.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,58361806.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,8459705.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,391565.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,226965.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,425511.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,1111.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,2656522.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,283389.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,265312176.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,29365691.0
201801,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,590.0
201801,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,109080.0
201801,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,13.0
201801,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,289460715.0
201801,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,77584219.0
