数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,54868042.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,61558622.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,699,大洋洲其他国家(地区) ,73865.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,23.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,15269273.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,2142024.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,19501.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,4836825.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,53624517.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,89698692.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,78534785.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,44462293.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,9197125.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,449929.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,144.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,446521.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,294813.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,10196633.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,13427749.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,638810.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,3401859.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,106846.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,95697311.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,3875.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,6706295.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,2401175.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,69023252.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,59603621.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1059408.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,75426219.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,162322926.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,4380832.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,104174713.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,2150397.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,6073361.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1715490.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1671914.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,2246525.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,12344084.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,21071290.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3375920.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,109985.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,921144.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,11362535.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,100858.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,63362.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,77315910.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,8237786.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1480985.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,105245761.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,219356.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,273180.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1134225.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1149483.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,58123433.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,4063.0
201710,29,第29章  有机化学品,108,塞浦路斯,11081683.0
201710,29,第29章  有机化学品,109,朝鲜,14981716.0
201710,29,第29章  有机化学品,118,科威特,9193696.0
201710,29,第29章  有机化学品,123,马尔代夫,15967.0
201710,29,第29章  有机化学品,124,蒙古,2016260.0
201710,29,第29章  有机化学品,127,巴基斯坦,354051871.0
201710,29,第29章  有机化学品,129,菲律宾,183573374.0
201710,29,第29章  有机化学品,137,土耳其,443614060.0
201710,29,第29章  有机化学品,138,阿联酋,109232844.0
201710,29,第29章  有机化学品,147,塔吉克斯坦,367658.0
201710,29,第29章  有机化学品,203,贝宁,767340.0
201710,29,第29章  有机化学品,211,乍得,95578.0
201710,29,第29章  有机化学品,213,刚果共和国,783284.0
201710,29,第29章  有机化学品,220,加纳,22007841.0
201710,29,第29章  有机化学品,224,肯尼亚,25964338.0
201710,29,第29章  有机化学品,227,马达加斯加,976358.0
201710,29,第29章  有机化学品,233,莫桑比克,2726591.0
201710,29,第29章  有机化学品,244,南非,235997662.0
201710,29,第29章  有机化学品,250,乌干达,7512935.0
201710,29,第29章  有机化学品,252,刚果民主共和国,1662014.0
201710,29,第29章  有机化学品,254,津巴布韦,934669.0
201710,29,第29章  有机化学品,255,莱索托,108303.0
201710,29,第29章  有机化学品,258,厄立特里亚,1304994.0
201710,29,第29章  有机化学品,301,比利时,763442480.0
201710,29,第29章  有机化学品,305,法国,279428235.0
201710,29,第29章  有机化学品,306,爱尔兰,73201004.0
201710,29,第29章  有机化学品,307,意大利,598568876.0
201710,29,第29章  有机化学品,309,荷兰,1130053157.0
201710,29,第29章  有机化学品,310,希腊,25663606.0
201710,29,第29章  有机化学品,312,西班牙,543942124.0
201710,29,第29章  有机化学品,313,阿尔巴尼亚,804477.0
201710,29,第29章  有机化学品,315,奥地利,14786907.0
201710,29,第29章  有机化学品,316,保加利亚,31391579.0
201710,29,第29章  有机化学品,318,芬兰,21387584.0
201710,29,第29章  有机化学品,321,匈牙利,60737067.0
201710,29,第29章  有机化学品,326,挪威,18090667.0
201710,29,第29章  有机化学品,327,波兰,148385141.0
201710,29,第29章  有机化学品,336,立陶宛,40360628.0
201710,29,第29章  有机化学品,339,阿塞拜疆,144088.0
201710,29,第29章  有机化学品,340,白俄罗斯,20681736.0
201710,29,第29章  有机化学品,350,斯洛文尼亚,127281459.0
201710,29,第29章  有机化学品,359,黑山,511732.0
201710,29,第29章  有机化学品,404,巴哈马,429971.0
201710,29,第29章  有机化学品,405,巴巴多斯,279629.0
201710,29,第29章  有机化学品,406,伯利兹,124714.0
201710,29,第29章  有机化学品,408,玻利维亚 ,3176397.0
201710,29,第29章  有机化学品,410,巴西,939950573.0
201710,29,第29章  有机化学品,415,哥斯达黎加,25131004.0
201710,29,第29章  有机化学品,427,牙买加,490929.0
201710,29,第29章  有机化学品,429,墨西哥,438638012.0
201710,29,第29章  有机化学品,431,尼加拉瓜,796165.0
201710,29,第29章  有机化学品,435,波多黎各,6905335.0
201710,29,第29章  有机化学品,442,特立尼达和多巴哥,1882927.0
201710,29,第29章  有机化学品,444,乌拉圭,68369542.0
201710,29,第29章  有机化学品,501,加拿大,234091041.0
201710,29,第29章  有机化学品,617,萨摩亚,13459.0
201710,30,第30章  药品,108,塞浦路斯,1414599.0
201710,30,第30章  药品,109,朝鲜,6922851.0
201710,30,第30章  药品,118,科威特,2407845.0
201710,30,第30章  药品,123,马尔代夫,11887.0
201710,30,第30章  药品,124,蒙古,2644872.0
201710,30,第30章  药品,127,巴基斯坦,50802966.0
201710,30,第30章  药品,129,菲律宾,54910541.0
201710,30,第30章  药品,137,土耳其,20226915.0
201710,30,第30章  药品,138,阿联酋,12716139.0
201710,30,第30章  药品,147,塔吉克斯坦,1609978.0
201710,30,第30章  药品,203,贝宁,4949789.0
201710,30,第30章  药品,208,佛得角,429929.0
201710,30,第30章  药品,209,中非,42528.0
201710,30,第30章  药品,211,乍得,2604275.0
201710,30,第30章  药品,213,刚果共和国,146370.0
201710,30,第30章  药品,219,冈比亚,719635.0
201710,30,第30章  药品,220,加纳,12771398.0
201710,30,第30章  药品,222,几内亚比绍,493367.0
201710,30,第30章  药品,224,肯尼亚,12415861.0
201710,30,第30章  药品,227,马达加斯加,11370365.0
201710,30,第30章  药品,233,莫桑比克,4978324.0
201710,30,第30章  药品,235,尼日尔,5745638.0
201710,30,第30章  药品,239,圣多美和普林西比,114242.0
201710,30,第30章  药品,244,南非,21330019.0
201710,30,第30章  药品,250,乌干达,11061569.0
201710,30,第30章  药品,252,刚果民主共和国,23775802.0
201710,30,第30章  药品,254,津巴布韦,5888609.0
201710,30,第30章  药品,299,非洲其他国家(地区),104738.0
201710,30,第30章  药品,301,比利时,44983590.0
201710,30,第30章  药品,305,法国,228782329.0
201710,30,第30章  药品,306,爱尔兰,8787296.0
201710,30,第30章  药品,307,意大利,52415565.0
201710,30,第30章  药品,309,荷兰,53753815.0
201710,30,第30章  药品,310,希腊,11653845.0
201710,30,第30章  药品,312,西班牙,38633165.0
201710,30,第30章  药品,313,阿尔巴尼亚,672954.0
201710,30,第30章  药品,315,奥地利,17226894.0
201710,30,第30章  药品,316,保加利亚,2263659.0
201710,30,第30章  药品,318,芬兰,1201528.0
201710,30,第30章  药品,321,匈牙利,6180656.0
201710,30,第30章  药品,326,挪威,682380.0
201710,30,第30章  药品,327,波兰,67391776.0
201710,30,第30章  药品,336,立陶宛,5552250.0
201710,30,第30章  药品,339,阿塞拜疆,1060508.0
201710,30,第30章  药品,340,白俄罗斯,15328573.0
201710,30,第30章  药品,350,斯洛文尼亚,3756415.0
201710,30,第30章  药品,405,巴巴多斯,354206.0
201710,30,第30章  药品,406,伯利兹,235593.0
201710,30,第30章  药品,408,玻利维亚 ,2380657.0
201710,30,第30章  药品,410,巴西,92053730.0
201710,30,第30章  药品,415,哥斯达黎加,3818091.0
201710,30,第30章  药品,427,牙买加,471223.0
201710,30,第30章  药品,429,墨西哥,14738854.0
201710,30,第30章  药品,431,尼加拉瓜,2417272.0
201710,30,第30章  药品,435,波多黎各,236058.0
201710,30,第30章  药品,442,特立尼达和多巴哥,71016.0
201710,30,第30章  药品,444,乌拉圭,1754980.0
201710,30,第30章  药品,501,加拿大,58523132.0
201710,30,第30章  药品,614,汤加,104094.0
201710,31,第31章  肥料,109,朝鲜,129081.0
201710,31,第31章  肥料,118,科威特,676986.0
201710,31,第31章  肥料,124,蒙古,78000.0
201710,31,第31章  肥料,127,巴基斯坦,350893175.0
201710,31,第31章  肥料,129,菲律宾,97978347.0
201710,31,第31章  肥料,137,土耳其,36717752.0
201710,31,第31章  肥料,138,阿联酋,5952175.0
201710,31,第31章  肥料,147,塔吉克斯坦,636.0
201710,31,第31章  肥料,203,贝宁,1403163.0
201710,31,第31章  肥料,219,冈比亚,178634.0
201710,31,第31章  肥料,220,加纳,800.0
201710,31,第31章  肥料,224,肯尼亚,4114885.0
201710,31,第31章  肥料,227,马达加斯加,5666078.0
201710,31,第31章  肥料,233,莫桑比克,19664070.0
201710,31,第31章  肥料,241,塞舌尔,98505.0
201710,31,第31章  肥料,244,南非,19775414.0
201710,31,第31章  肥料,252,刚果民主共和国,170903.0
201710,31,第31章  肥料,301,比利时,269895.0
201710,31,第31章  肥料,306,爱尔兰,33723.0
201710,31,第31章  肥料,307,意大利,6308227.0
201710,31,第31章  肥料,309,荷兰,545855.0
201710,31,第31章  肥料,310,希腊,1606022.0
201710,31,第31章  肥料,312,西班牙,3720149.0
201710,31,第31章  肥料,313,阿尔巴尼亚,359478.0
