数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,27858642.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,4722109.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,907842.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,986682.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,153242.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,13544299.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,2869979.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,811045.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,23209.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,24093473.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,131328014.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,54683153.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,5066545.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,22621585.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,30080001.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,16787115.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,10096313.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,22658190.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,2633897.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,82039225.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,360253.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,27021657.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,285086.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,1720.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1978325.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,417804.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,19484149.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,3936623.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,2022638.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,24116.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,38036.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,21881.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,325370.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,814855.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,44436870.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,84395.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,11327086.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,56139798.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,13085296.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,12171893.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,4635479.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,311974.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,208569.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,2524191.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,35302872.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,4958889.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,72299.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,11330834.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,9583695.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2678476.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,32855647.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,52153.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1468360.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,31369.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,513963.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,5720590.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,45310010.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,347311.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,274901.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,7907753.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,2245749.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,153760.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,442096.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,4436.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,41879496.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,125200.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,2370692.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,282.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,323,列支敦士登,1.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,325,摩纳哥,3490.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,10007167.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,29.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,3965986.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2619423.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,763253.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1700101.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,201572.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,3582475.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,9161551.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1249043.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,140599.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,20263.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,15257283.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,44191.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,17770236.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,31029694.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,478051.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,11332504.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,12244873.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,6435464.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2291661.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,5051745.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,1341797.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,20785155.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,9251248.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,64.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,504,百慕大,585.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,540976.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,15941.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,11250483.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,438074.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,52504.0
202505,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,9846.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,101,阿富汗,136331.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,2597.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,7371252.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,4504520.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,334698.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,12738727.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,323156.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,6690222.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,1530151.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,428995.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,6724257.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,1281098.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1970551.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,359895.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,14129040.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,6367450.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,699527.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,11731390.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,1573741.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,2081874.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,17837297.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,1364259.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,5198672.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,7017507.0
202505,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,3343747.0
