数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,30,第30章  药品,122,马来西亚,89364991.0
202402,30,第30章  药品,125,尼泊尔,990888.0
202402,30,第30章  药品,126,阿曼,2173515.0
202402,30,第30章  药品,132,新加坡,67748289.0
202402,30,第30章  药品,133,韩国,190526434.0
202402,30,第30章  药品,136,泰国,51456824.0
202402,30,第30章  药品,139,也门,10206362.0
202402,30,第30章  药品,141,越南,38429250.0
202402,30,第30章  药品,143,中国台湾,17591922.0
202402,30,第30章  药品,145,哈萨克斯坦,8878138.0
202402,30,第30章  药品,148,土库曼斯坦,1576102.0
202402,30,第30章  药品,149,乌兹别克斯坦,22463740.0
202402,30,第30章  药品,150,格鲁吉亚,5320192.0
202402,30,第30章  药品,151,亚美尼亚,18135.0
202402,30,第30章  药品,152,阿塞拜疆,1994050.0
202402,30,第30章  药品,202,安哥拉,7505553.0
202402,30,第30章  药品,205,布隆迪,2693564.0
202402,30,第30章  药品,206,喀麦隆,29446458.0
202402,30,第30章  药品,217,埃塞俄比亚,31449467.0
202402,30,第30章  药品,218,加蓬,133023.0
202402,30,第30章  药品,221,几内亚,7856181.0
202402,30,第30章  药品,223,科特迪瓦,5271183.0
202402,30,第30章  药品,225,利比里亚,594321.0
202402,30,第30章  药品,230,毛里塔尼亚,726182.0
202402,30,第30章  药品,231,毛里求斯,1812882.0
202402,30,第30章  药品,234,纳米比亚,925297.0
202402,30,第30章  药品,237,留尼汪,33023.0
202402,30,第30章  药品,240,塞内加尔,10655390.0
202402,30,第30章  药品,242,塞拉利昂,6583812.0
202402,30,第30章  药品,243,索马里,9432966.0
202402,30,第30章  药品,249,突尼斯,11189931.0
202402,30,第30章  药品,260,南苏丹,4683675.0
202402,30,第30章  药品,303,英国,116311352.0
202402,30,第30章  药品,304,德国,148471660.0
202402,30,第30章  药品,324,马耳他,6471.0
202402,30,第30章  药品,344,俄罗斯,46330366.0
202402,30,第30章  药品,351,克罗地亚,9296395.0
202402,30,第30章  药品,358,塞尔维亚,3455169.0
202402,30,第30章  药品,417,库拉索 ,174.0
202402,30,第30章  药品,424,圭亚那,61353.0
202402,30,第30章  药品,425,海地,1336689.0
202402,30,第30章  药品,440,萨尔瓦多,3523877.0
202402,30,第30章  药品,441,苏里南,47637.0
202402,30,第30章  药品,502,美国,1357947145.0
202402,30,第30章  药品,601,澳大利亚,162291268.0
202402,30,第30章  药品,607,新喀里多尼亚,125486.0
202402,30,第30章  药品,618,基里巴斯,9611.0
202402,31,第31章  肥料,110,中国香港,1760195.0
202402,31,第31章  肥料,111,印度,22988370.0
202402,31,第31章  肥料,112,印度尼西亚,93447363.0
202402,31,第31章  肥料,113,伊朗,1630764.0
202402,31,第31章  肥料,116,日本,45501549.0
202402,31,第31章  肥料,119,老挝,34079128.0
202402,31,第31章  肥料,120,黎巴嫩,433414.0
202402,31,第31章  肥料,122,马来西亚,26138632.0
202402,31,第31章  肥料,125,尼泊尔,326462.0
202402,31,第31章  肥料,126,阿曼,1838465.0
202402,31,第31章  肥料,132,新加坡,7.0
202402,31,第31章  肥料,133,韩国,35389047.0
202402,31,第31章  肥料,135,叙利亚,616600.0
202402,31,第31章  肥料,136,泰国,95331810.0
202402,31,第31章  肥料,141,越南,192946071.0
202402,31,第31章  肥料,143,中国台湾,4642306.0
202402,31,第31章  肥料,145,哈萨克斯坦,625416.0
202402,31,第31章  肥料,150,格鲁吉亚,43042.0
202402,31,第31章  肥料,152,阿塞拜疆,145005.0
202402,31,第31章  肥料,202,安哥拉,1559640.0
202402,31,第31章  肥料,206,喀麦隆,3226769.0
202402,31,第31章  肥料,217,埃塞俄比亚,73805.0
202402,31,第31章  肥料,223,科特迪瓦,3539349.0
202402,31,第31章  肥料,231,毛里求斯,785463.0
202402,31,第31章  肥料,249,突尼斯,2227448.0
202402,31,第31章  肥料,303,英国,311500.0
202402,31,第31章  肥料,344,俄罗斯,3386766.0
202402,31,第31章  肥料,424,圭亚那,17594.0
202402,31,第31章  肥料,441,苏里南,120986.0
202402,31,第31章  肥料,502,美国,2298876.0
202402,31,第31章  肥料,601,澳大利亚,150207966.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,83466.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,37815395.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,474500842.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,222362158.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,23546397.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,116354534.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1978228.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,4145620.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,119370552.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,3125305.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,3606915.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,57377919.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,201580810.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,1502639.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,148486606.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2663526.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,227075459.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,80995333.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,4095248.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,607935.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,12841069.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,4133898.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,994730.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,1558048.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,5178752.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,15078.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,54088.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,2515839.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,92500.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,2854367.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,50233.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,2204160.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,8638230.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,18767817.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,93820.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1521154.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,69765.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,8802.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,2724164.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,429845.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,72003.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,4250259.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,4982.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,5773.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,34996020.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,56439255.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,3780773.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,223294907.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1635689.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,384905.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,252141.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,139384.0
