数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,40784.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,60560.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,421,格林纳达,431224.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,274104.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,570486.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,437,圣卢西亚,642.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,56719.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,67895.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,122940083.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,22364502.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,8775.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,1470926.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,270866.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,12571354.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,113,伊朗,1013.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,15546103.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,119,老挝,1901497.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,120,黎巴嫩,7339.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,3009893.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,380465.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,5104830.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,25053688.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,4101225.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,4044970.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,145,哈萨克斯坦,138679.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,217,埃塞俄比亚,3180.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,231,毛里求斯,116996.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,57540149.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,103779011.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,25322022.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,351,克罗地亚,621642.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,403,阿鲁巴,261169.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,440,萨尔瓦多,1769417.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,441,苏里南,289441.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,58028469.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,2690302.0
201507,37,第37章  照相及电影用品,102,巴林,90649.0
201507,37,第37章  照相及电影用品,110,中国香港,63685907.0
201507,37,第37章  照相及电影用品,111,印度,40709997.0
201507,37,第37章  照相及电影用品,112,印度尼西亚,19970375.0
201507,37,第37章  照相及电影用品,113,伊朗,10046566.0
201507,37,第37章  照相及电影用品,116,日本,22475199.0
201507,37,第37章  照相及电影用品,120,黎巴嫩,1909227.0
201507,37,第37章  照相及电影用品,122,马来西亚,14365097.0
201507,37,第37章  照相及电影用品,125,尼泊尔,172650.0
201507,37,第37章  照相及电影用品,126,阿曼,2351.0
201507,37,第37章  照相及电影用品,132,新加坡,15430219.0
201507,37,第37章  照相及电影用品,133,韩国,78670103.0
201507,37,第37章  照相及电影用品,135,叙利亚,799460.0
201507,37,第37章  照相及电影用品,136,泰国,21308497.0
201507,37,第37章  照相及电影用品,139,也门,250701.0
201507,37,第37章  照相及电影用品,141,越南,21992859.0
201507,37,第37章  照相及电影用品,143,中国台湾,35742218.0
201507,37,第37章  照相及电影用品,145,哈萨克斯坦,5965013.0
201507,37,第37章  照相及电影用品,148,土库曼斯坦,110562.0
201507,37,第37章  照相及电影用品,149,乌兹别克斯坦,1074847.0
201507,37,第37章  照相及电影用品,202,安哥拉,34522.0
201507,37,第37章  照相及电影用品,205,布隆迪,148834.0
201507,37,第37章  照相及电影用品,206,喀麦隆,209723.0
201507,37,第37章  照相及电影用品,217,埃塞俄比亚,2010148.0
201507,37,第37章  照相及电影用品,223,科特迪瓦,80325.0
201507,37,第37章  照相及电影用品,231,毛里求斯,89965.0
201507,37,第37章  照相及电影用品,240,塞内加尔,123036.0
201507,37,第37章  照相及电影用品,249,突尼斯,366265.0
201507,37,第37章  照相及电影用品,303,英国,1697695.0
201507,37,第37章  照相及电影用品,304,德国,10232686.0
201507,37,第37章  照相及电影用品,337,格鲁吉亚,629665.0
201507,37,第37章  照相及电影用品,338,亚美尼亚,34792.0
201507,37,第37章  照相及电影用品,344,俄罗斯,13916348.0
201507,37,第37章  照相及电影用品,351,克罗地亚,1605836.0
201507,37,第37章  照相及电影用品,358,塞尔维亚,14749.0
201507,37,第37章  照相及电影用品,425,海地,36695.0
201507,37,第37章  照相及电影用品,440,萨尔瓦多,11863.0
201507,37,第37章  照相及电影用品,502,美国,23193983.0
201507,37,第37章  照相及电影用品,601,澳大利亚,6864352.0
201507,38,第38章  杂项化学产品,102,巴林,2493317.0
201507,38,第38章  杂项化学产品,110,中国香港,233570419.0
201507,38,第38章  杂项化学产品,111,印度,223184025.0
201507,38,第38章  杂项化学产品,112,印度尼西亚,225890957.0
201507,38,第38章  杂项化学产品,113,伊朗,76633018.0
201507,38,第38章  杂项化学产品,116,日本,439852291.0
201507,38,第38章  杂项化学产品,119,老挝,4544634.0
201507,38,第38章  杂项化学产品,120,黎巴嫩,8825005.0
201507,38,第38章  杂项化学产品,122,马来西亚,202895092.0
201507,38,第38章  杂项化学产品,125,尼泊尔,1811952.0
201507,38,第38章  杂项化学产品,126,阿曼,4315095.0
201507,38,第38章  杂项化学产品,132,新加坡,92358725.0
201507,38,第38章  杂项化学产品,133,韩国,526175586.0
201507,38,第38章  杂项化学产品,135,叙利亚,5080243.0
201507,38,第38章  杂项化学产品,136,泰国,280985849.0
201507,38,第38章  杂项化学产品,139,也门,3329632.0
201507,38,第38章  杂项化学产品,141,越南,235394932.0
201507,38,第38章  杂项化学产品,143,中国台湾,1084280299.0
201507,38,第38章  杂项化学产品,145,哈萨克斯坦,17189121.0
201507,38,第38章  杂项化学产品,148,土库曼斯坦,1582795.0
201507,38,第38章  杂项化学产品,149,乌兹别克斯坦,5083860.0
201507,38,第38章  杂项化学产品,202,安哥拉,8597626.0
201507,38,第38章  杂项化学产品,204,博茨瓦纳,395868.0
201507,38,第38章  杂项化学产品,206,喀麦隆,16380493.0
201507,38,第38章  杂项化学产品,217,埃塞俄比亚,5724611.0
201507,38,第38章  杂项化学产品,218,加蓬,1639131.0
201507,38,第38章  杂项化学产品,221,几内亚,2176494.0
201507,38,第38章  杂项化学产品,223,科特迪瓦,24313447.0
201507,38,第38章  杂项化学产品,225,利比里亚,942948.0
201507,38,第38章  杂项化学产品,230,毛里塔尼亚,36898.0
201507,38,第38章  杂项化学产品,231,毛里求斯,2728762.0
201507,38,第38章  杂项化学产品,234,纳米比亚,66611.0
201507,38,第38章  杂项化学产品,240,塞内加尔,7792908.0
201507,38,第38章  杂项化学产品,242,塞拉利昂,12022.0
201507,38,第38章  杂项化学产品,243,索马里,1681604.0
201507,38,第38章  杂项化学产品,249,突尼斯,420487.0
201507,38,第38章  杂项化学产品,303,英国,62348044.0
201507,38,第38章  杂项化学产品,304,德国,112464241.0
201507,38,第38章  杂项化学产品,324,马耳他,429525.0
201507,38,第38章  杂项化学产品,337,格鲁吉亚,2000267.0
201507,38,第38章  杂项化学产品,338,亚美尼亚,71404.0
201507,38,第38章  杂项化学产品,344,俄罗斯,83129630.0
201507,38,第38章  杂项化学产品,351,克罗地亚,1352918.0
201507,38,第38章  杂项化学产品,358,塞尔维亚,337002.0
201507,38,第38章  杂项化学产品,401,安提瓜和巴布达,8562.0
201507,38,第38章  杂项化学产品,403,阿鲁巴,3119.0
201507,38,第38章  杂项化学产品,414,多米尼克,185411.0
201507,38,第38章  杂项化学产品,424,圭亚那,1090717.0
201507,38,第38章  杂项化学产品,425,海地,98616.0
201507,38,第38章  杂项化学产品,440,萨尔瓦多,2590033.0
201507,38,第38章  杂项化学产品,441,苏里南,439018.0
201507,38,第38章  杂项化学产品,502,美国,619758038.0
201507,38,第38章  杂项化学产品,601,澳大利亚,115988154.0
201507,38,第38章  杂项化学产品,607,新喀里多尼亚,131704.0
201507,38,第38章  杂项化学产品,618,基里巴斯,5221.0
201507,39,第39章  塑料及其制品,102,巴林,23670059.0
201507,39,第39章  塑料及其制品,104,不丹,499202.0
201507,39,第39章  塑料及其制品,110,中国香港,2242810538.0
201507,39,第39章  塑料及其制品,111,印度,1087236764.0
201507,39,第39章  塑料及其制品,112,印度尼西亚,556846694.0
201507,39,第39章  塑料及其制品,113,伊朗,361252559.0
201507,39,第39章  塑料及其制品,116,日本,2182103838.0
201507,39,第39章  塑料及其制品,119,老挝,4951733.0
201507,39,第39章  塑料及其制品,120,黎巴嫩,68595072.0
201507,39,第39章  塑料及其制品,122,马来西亚,872956326.0
201507,39,第39章  塑料及其制品,125,尼泊尔,3557555.0
201507,39,第39章  塑料及其制品,126,阿曼,41733944.0
201507,39,第39章  塑料及其制品,132,新加坡,474597965.0
201507,39,第39章  塑料及其制品,133,韩国,1066236192.0
201507,39,第39章  塑料及其制品,135,叙利亚,26593765.0
201507,39,第39章  塑料及其制品,136,泰国,733347211.0
201507,39,第39章  塑料及其制品,139,也门,25247201.0
201507,39,第39章  塑料及其制品,141,越南,802736445.0
201507,39,第39章  塑料及其制品,143,中国台湾,544669256.0
201507,39,第39章  塑料及其制品,145,哈萨克斯坦,178073238.0
201507,39,第39章  塑料及其制品,148,土库曼斯坦,7078997.0
201507,39,第39章  塑料及其制品,149,乌兹别克斯坦,112365148.0
201507,39,第39章  塑料及其制品,202,安哥拉,95735303.0
201507,39,第39章  塑料及其制品,204,博茨瓦纳,4021558.0
201507,39,第39章  塑料及其制品,206,喀麦隆,46484281.0
201507,39,第39章  塑料及其制品,212,科摩罗,483083.0
201507,39,第39章  塑料及其制品,217,埃塞俄比亚,36427209.0
201507,39,第39章  塑料及其制品,218,加蓬,23765988.0
201507,39,第39章  塑料及其制品,221,几内亚,26615100.0
201507,39,第39章  塑料及其制品,223,科特迪瓦,48046982.0
201507,39,第39章  塑料及其制品,225,利比里亚,9041417.0
201507,39,第39章  塑料及其制品,230,毛里塔尼亚,6689811.0
201507,39,第39章  塑料及其制品,231,毛里求斯,25526708.0
201507,39,第39章  塑料及其制品,234,纳米比亚,8334990.0
201507,39,第39章  塑料及其制品,237,留尼汪,4773863.0
201507,39,第39章  塑料及其制品,240,塞内加尔,56353172.0
201507,39,第39章  塑料及其制品,242,塞拉利昂,4265952.0
201507,39,第39章  塑料及其制品,243,索马里,6690512.0
201507,39,第39章  塑料及其制品,249,突尼斯,25507370.0
201507,39,第39章  塑料及其制品,259,马约特,13607.0
201507,39,第39章  塑料及其制品,260,南苏丹,617312.0
201507,39,第39章  塑料及其制品,303,英国,924418660.0
201507,39,第39章  塑料及其制品,304,德国,839253223.0
201507,39,第39章  塑料及其制品,324,马耳他,5320838.0
201507,39,第39章  塑料及其制品,337,格鲁吉亚,16232910.0
201507,39,第39章  塑料及其制品,338,亚美尼亚,774036.0
201507,39,第39章  塑料及其制品,344,俄罗斯,625381825.0
201507,39,第39章  塑料及其制品,351,克罗地亚,18953885.0
201507,39,第39章  塑料及其制品,358,塞尔维亚,8187990.0
201507,39,第39章  塑料及其制品,401,安提瓜和巴布达,963215.0
201507,39,第39章  塑料及其制品,403,阿鲁巴,737605.0
201507,39,第39章  塑料及其制品,414,多米尼克,1072702.0
201507,39,第39章  塑料及其制品,417,库拉索 ,579814.0
201507,39,第39章  塑料及其制品,420,法属圭亚那,271135.0
201507,39,第39章  塑料及其制品,421,格林纳达,1179885.0
201507,39,第39章  塑料及其制品,424,圭亚那,10776398.0
201507,39,第39章  塑料及其制品,425,海地,9532875.0
201507,39,第39章  塑料及其制品,428,马提尼克,529151.0
201507,39,第39章  塑料及其制品,437,圣卢西亚,907603.0
201507,39,第39章  塑料及其制品,440,萨尔瓦多,29801907.0
201507,39,第39章  塑料及其制品,441,苏里南,8192876.0
201507,39,第39章  塑料及其制品,502,美国,7152194505.0
201507,39,第39章  塑料及其制品,601,澳大利亚,972749551.0
201507,39,第39章  塑料及其制品,607,新喀里多尼亚,2383947.0
201507,39,第39章  塑料及其制品,618,基里巴斯,207225.0
201507,40,第40章  橡胶及其制品,102,巴林,7520792.0
201507,40,第40章  橡胶及其制品,104,不丹,3154.0
201507,40,第40章  橡胶及其制品,110,中国香港,141120347.0
201507,40,第40章  橡胶及其制品,111,印度,194165500.0
201507,40,第40章  橡胶及其制品,112,印度尼西亚,127783468.0
201507,40,第40章  橡胶及其制品,113,伊朗,204972796.0
201507,40,第40章  橡胶及其制品,116,日本,341096782.0
201507,40,第40章  橡胶及其制品,119,老挝,3682885.0
201507,40,第40章  橡胶及其制品,120,黎巴嫩,20952192.0
201507,40,第40章  橡胶及其制品,122,马来西亚,168087505.0
201507,40,第40章  橡胶及其制品,125,尼泊尔,350982.0
201507,40,第40章  橡胶及其制品,126,阿曼,20991397.0
201507,40,第40章  橡胶及其制品,132,新加坡,83378920.0
201507,40,第40章  橡胶及其制品,133,韩国,192297353.0
201507,40,第40章  橡胶及其制品,135,叙利亚,11244459.0
201507,40,第40章  橡胶及其制品,136,泰国,126002165.0
201507,40,第40章  橡胶及其制品,139,也门,12433416.0
201507,40,第40章  橡胶及其制品,141,越南,153566527.0
201507,40,第40章  橡胶及其制品,143,中国台湾,107120045.0
201507,40,第40章  橡胶及其制品,145,哈萨克斯坦,69754086.0
201507,40,第40章  橡胶及其制品,148,土库曼斯坦,20620604.0
201507,40,第40章  橡胶及其制品,149,乌兹别克斯坦,57128055.0
201507,40,第40章  橡胶及其制品,202,安哥拉,25146238.0
201507,40,第40章  橡胶及其制品,204,博茨瓦纳,4797731.0
201507,40,第40章  橡胶及其制品,205,布隆迪,197996.0
201507,40,第40章  橡胶及其制品,206,喀麦隆,27678504.0
201507,40,第40章  橡胶及其制品,212,科摩罗,30350.0
201507,40,第40章  橡胶及其制品,217,埃塞俄比亚,34932421.0
201507,40,第40章  橡胶及其制品,218,加蓬,4223079.0
201507,40,第40章  橡胶及其制品,221,几内亚,18275685.0
201507,40,第40章  橡胶及其制品,223,科特迪瓦,14412858.0
201507,40,第40章  橡胶及其制品,225,利比里亚,3255485.0
201507,40,第40章  橡胶及其制品,230,毛里塔尼亚,2551045.0
201507,40,第40章  橡胶及其制品,231,毛里求斯,3866208.0
201507,40,第40章  橡胶及其制品,234,纳米比亚,6545199.0
201507,40,第40章  橡胶及其制品,237,留尼汪,4379273.0
201507,40,第40章  橡胶及其制品,240,塞内加尔,18011414.0
201507,40,第40章  橡胶及其制品,242,塞拉利昂,4776434.0
201507,40,第40章  橡胶及其制品,243,索马里,3342322.0
201507,40,第40章  橡胶及其制品,249,突尼斯,4979369.0
201507,40,第40章  橡胶及其制品,260,南苏丹,574349.0
201507,40,第40章  橡胶及其制品,303,英国,356130111.0
201507,40,第40章  橡胶及其制品,304,德国,336347397.0
201507,40,第40章  橡胶及其制品,324,马耳他,2715957.0
201507,40,第40章  橡胶及其制品,337,格鲁吉亚,8042586.0
201507,40,第40章  橡胶及其制品,338,亚美尼亚,1181940.0
201507,40,第40章  橡胶及其制品,344,俄罗斯,278018077.0
201507,40,第40章  橡胶及其制品,351,克罗地亚,5717149.0
201507,40,第40章  橡胶及其制品,358,塞尔维亚,3587491.0
201507,40,第40章  橡胶及其制品,401,安提瓜和巴布达,661264.0
201507,40,第40章  橡胶及其制品,403,阿鲁巴,350541.0
