数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,29,第29章  有机化学品,201,阿尔及利亚,47252891.0
202302,29,第29章  有机化学品,214,吉布提,12536042.0
202302,29,第29章  有机化学品,215,埃及,341564293.0
202302,29,第29章  有机化学品,226,利比亚,2983026.0
202302,29,第29章  有机化学品,228,马拉维,300621.0
202302,29,第29章  有机化学品,229,马里,1685545.0
202302,29,第29章  有机化学品,232,摩洛哥,54092561.0
202302,29,第29章  有机化学品,236,尼日利亚,132885216.0
202302,29,第29章  有机化学品,238,卢旺达,619544.0
202302,29,第29章  有机化学品,246,苏丹,13868232.0
202302,29,第29章  有机化学品,247,坦桑尼亚,13781736.0
202302,29,第29章  有机化学品,248,多哥,2659008.0
202302,29,第29章  有机化学品,251,布基纳法索,3042.0
202302,29,第29章  有机化学品,253,赞比亚,1178736.0
202302,29,第29章  有机化学品,257,斯威士兰,1460204.0
202302,29,第29章  有机化学品,302,丹麦,57913110.0
202302,29,第29章  有机化学品,308,卢森堡,55597.0
202302,29,第29章  有机化学品,311,葡萄牙,210148844.0
202302,29,第29章  有机化学品,322,冰岛,204075.0
202302,29,第29章  有机化学品,328,罗马尼亚,49232804.0
202302,29,第29章  有机化学品,330,瑞典,83278618.0
202302,29,第29章  有机化学品,331,瑞士,832558140.0
202302,29,第29章  有机化学品,334,爱沙尼亚,5478622.0
202302,29,第29章  有机化学品,335,拉脱维亚,35249057.0
202302,29,第29章  有机化学品,343,摩尔多瓦,356327.0
202302,29,第29章  有机化学品,347,乌克兰,8240736.0
202302,29,第29章  有机化学品,352,捷克,10192076.0
202302,29,第29章  有机化学品,353,斯洛伐克,4368919.0
202302,29,第29章  有机化学品,354,北马其顿,2322735.0
202302,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,1247831.0
202302,29,第29章  有机化学品,402,阿根廷,624398095.0
202302,29,第29章  有机化学品,412,智利,166663456.0
202302,29,第29章  有机化学品,413,哥伦比亚,293820096.0
202302,29,第29章  有机化学品,416,古巴,4947677.0
202302,29,第29章  有机化学品,418,多米尼加 ,19758249.0
202302,29,第29章  有机化学品,419,厄瓜多尔,83988146.0
202302,29,第29章  有机化学品,423,危地马拉,88009047.0
202302,29,第29章  有机化学品,426,洪都拉斯,12744438.0
202302,29,第29章  有机化学品,432,巴拿马,11159630.0
202302,29,第29章  有机化学品,433,巴拉圭,63306589.0
202302,29,第29章  有机化学品,434,秘鲁,171891143.0
202302,29,第29章  有机化学品,439,圣文森特和格林纳丁斯 ,247747.0
202302,29,第29章  有机化学品,445,委内瑞拉,20250717.0
202302,29,第29章  有机化学品,603,斐济,11035.0
202302,29,第29章  有机化学品,608,瓦努阿图,226284.0
202302,29,第29章  有机化学品,609,新西兰,50258257.0
202302,29,第29章  有机化学品,611,巴布亚新几内亚,3962774.0
202302,29,第29章  有机化学品,623,法属波利尼西亚,17117.0
202302,30,第30章  药品,101,阿富汗,1556839.0
202302,30,第30章  药品,103,孟加拉国,34108244.0
202302,30,第30章  药品,105,文莱,233291.0
202302,30,第30章  药品,106,缅甸,27739431.0
202302,30,第30章  药品,107,柬埔寨,11605482.0
202302,30,第30章  药品,114,伊拉克,9674031.0
202302,30,第30章  药品,115,以色列,5344142.0
202302,30,第30章  药品,117,约旦,3521560.0
202302,30,第30章  药品,121,中国澳门,23453819.0
202302,30,第30章  药品,128,巴勒斯坦,137058.0
202302,30,第30章  药品,130,卡塔尔,5429689.0
202302,30,第30章  药品,131,沙特阿拉伯,21332748.0
202302,30,第30章  药品,134,斯里兰卡,8877443.0
202302,30,第30章  药品,144,东帝汶,442213.0
202302,30,第30章  药品,146,吉尔吉斯斯坦,4263025.0
202302,30,第30章  药品,201,阿尔及利亚,3102904.0
202302,30,第30章  药品,214,吉布提,37469.0
202302,30,第30章  药品,215,埃及,21580086.0
202302,30,第30章  药品,226,利比亚,880207.0
202302,30,第30章  药品,228,马拉维,3806624.0
202302,30,第30章  药品,229,马里,23008003.0
202302,30,第30章  药品,232,摩洛哥,10705629.0
202302,30,第30章  药品,236,尼日利亚,81937643.0
202302,30,第30章  药品,238,卢旺达,1909186.0
202302,30,第30章  药品,246,苏丹,21839199.0
202302,30,第30章  药品,247,坦桑尼亚,24251528.0
202302,30,第30章  药品,248,多哥,5432334.0
202302,30,第30章  药品,251,布基纳法索,23345503.0
202302,30,第30章  药品,253,赞比亚,1366330.0
202302,30,第30章  药品,302,丹麦,204784683.0
202302,30,第30章  药品,311,葡萄牙,39963485.0
202302,30,第30章  药品,322,冰岛,6013.0
202302,30,第30章  药品,328,罗马尼亚,4954693.0
202302,30,第30章  药品,330,瑞典,17155042.0
202302,30,第30章  药品,331,瑞士,20842266.0
202302,30,第30章  药品,334,爱沙尼亚,1134918.0
202302,30,第30章  药品,335,拉脱维亚,39114.0
202302,30,第30章  药品,343,摩尔多瓦,187803.0
202302,30,第30章  药品,347,乌克兰,2440102.0
202302,30,第30章  药品,352,捷克,3282343.0
202302,30,第30章  药品,353,斯洛伐克,71759.0
202302,30,第30章  药品,354,北马其顿,690892.0
202302,30,第30章  药品,355,波斯尼亚和黑塞哥维那,77600.0
202302,30,第30章  药品,402,阿根廷,26444418.0
202302,30,第30章  药品,412,智利,32044897.0
202302,30,第30章  药品,413,哥伦比亚,31158124.0
202302,30,第30章  药品,416,古巴,3397639.0
202302,30,第30章  药品,418,多米尼加 ,7591666.0
202302,30,第30章  药品,419,厄瓜多尔,4097919.0
202302,30,第30章  药品,423,危地马拉,3792017.0
202302,30,第30章  药品,426,洪都拉斯,1522552.0
202302,30,第30章  药品,432,巴拿马,2860280.0
202302,30,第30章  药品,433,巴拉圭,2100365.0
202302,30,第30章  药品,434,秘鲁,34402008.0
202302,30,第30章  药品,445,委内瑞拉,6344726.0
202302,30,第30章  药品,608,瓦努阿图,62329.0
202302,30,第30章  药品,609,新西兰,9287268.0
202302,30,第30章  药品,611,巴布亚新几内亚,248348.0
202302,30,第30章  药品,622,帕劳,4343.0
202302,31,第31章  肥料,103,孟加拉国,2411524.0
202302,31,第31章  肥料,105,文莱,107551.0
202302,31,第31章  肥料,106,缅甸,385788915.0
202302,31,第31章  肥料,107,柬埔寨,1829541.0
202302,31,第31章  肥料,114,伊拉克,770805.0
202302,31,第31章  肥料,115,以色列,4499422.0
202302,31,第31章  肥料,117,约旦,5539366.0
202302,31,第31章  肥料,131,沙特阿拉伯,15510659.0
202302,31,第31章  肥料,134,斯里兰卡,6162234.0
202302,31,第31章  肥料,146,吉尔吉斯斯坦,223289.0
202302,31,第31章  肥料,214,吉布提,318571.0
202302,31,第31章  肥料,215,埃及,8685980.0
202302,31,第31章  肥料,232,摩洛哥,202806.0
202302,31,第31章  肥料,236,尼日利亚,826096.0
202302,31,第31章  肥料,246,苏丹,2098571.0
202302,31,第31章  肥料,247,坦桑尼亚,1239685.0
202302,31,第31章  肥料,328,罗马尼亚,1143659.0
202302,31,第31章  肥料,330,瑞典,418793.0
202302,31,第31章  肥料,335,拉脱维亚,1619833.0
202302,31,第31章  肥料,352,捷克,1058086.0
202302,31,第31章  肥料,402,阿根廷,60657211.0
202302,31,第31章  肥料,412,智利,80504952.0
202302,31,第31章  肥料,413,哥伦比亚,28414020.0
202302,31,第31章  肥料,416,古巴,17542321.0
202302,31,第31章  肥料,418,多米尼加 ,1557327.0
202302,31,第31章  肥料,419,厄瓜多尔,25624594.0
202302,31,第31章  肥料,423,危地马拉,1217193.0
202302,31,第31章  肥料,432,巴拿马,874978.0
202302,31,第31章  肥料,434,秘鲁,11294704.0
202302,31,第31章  肥料,609,新西兰,75208135.0
202302,31,第31章  肥料,623,法属波利尼西亚,56218.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,76459.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,106085221.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,912176.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,15905738.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,13661203.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,8030874.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,46866814.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,17444967.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,1560169.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,2620762.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,79160721.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,11351471.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,640314.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,21726900.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,11594216.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,9690600.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,101535229.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,227457.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,596606.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,26801.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,314240.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,15061194.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,39481334.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,129033.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,2144500.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,21299209.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,4541537.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,9306.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,2416565.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,17741255.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,4162665.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,3119693.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,9871.0
