数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,31576.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,3697240.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,4114043.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,216375.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,7905266.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,28515434.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1359709.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,9556646.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,661285.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,6602490.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,3981224.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,1075613.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,413576.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,5742607.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,364493.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,84387966.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,304190821.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,2133799.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,687387395.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,3549558.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,10770942.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,2929.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,110616.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,386687.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,3222437.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,436202.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,525775804.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,364181197.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,1291467.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,72846.0
202602,29,第29章  有机化学品,102,巴林,2506111.0
202602,29,第29章  有机化学品,104,不丹,288458.0
202602,29,第29章  有机化学品,110,中国香港,82475709.0
202602,29,第29章  有机化学品,111,印度,5846483948.0
202602,29,第29章  有机化学品,112,印度尼西亚,1127741760.0
202602,29,第29章  有机化学品,113,伊朗,35934891.0
202602,29,第29章  有机化学品,116,日本,1588666825.0
202602,29,第29章  有机化学品,119,老挝,30977800.0
202602,29,第29章  有机化学品,120,黎巴嫩,24386138.0
202602,29,第29章  有机化学品,122,马来西亚,659403361.0
202602,29,第29章  有机化学品,125,尼泊尔,12352435.0
202602,29,第29章  有机化学品,126,阿曼,164190480.0
202602,29,第29章  有机化学品,132,新加坡,1760518679.0
202602,29,第29章  有机化学品,133,韩国,2129296246.0
202602,29,第29章  有机化学品,135,叙利亚,11935264.0
202602,29,第29章  有机化学品,136,泰国,1023964630.0
202602,29,第29章  有机化学品,139,也门,6333235.0
202602,29,第29章  有机化学品,141,越南,1056377762.0
202602,29,第29章  有机化学品,143,中国台湾,637353249.0
202602,29,第29章  有机化学品,145,哈萨克斯坦,60444070.0
202602,29,第29章  有机化学品,148,土库曼斯坦,2034215.0
202602,29,第29章  有机化学品,149,乌兹别克斯坦,70008879.0
202602,29,第29章  有机化学品,150,格鲁吉亚,6221028.0
202602,29,第29章  有机化学品,151,亚美尼亚,301907.0
202602,29,第29章  有机化学品,152,阿塞拜疆,4110501.0
202602,29,第29章  有机化学品,202,安哥拉,5996107.0
202602,29,第29章  有机化学品,204,博茨瓦纳,180124.0
202602,29,第29章  有机化学品,205,布隆迪,52868.0
202602,29,第29章  有机化学品,206,喀麦隆,11380028.0
202602,29,第29章  有机化学品,217,埃塞俄比亚,11889743.0
202602,29,第29章  有机化学品,218,加蓬,2083768.0
202602,29,第29章  有机化学品,221,几内亚,5711219.0
202602,29,第29章  有机化学品,223,科特迪瓦,30522642.0
202602,29,第29章  有机化学品,225,利比里亚,1879322.0
202602,29,第29章  有机化学品,230,毛里塔尼亚,1590411.0
202602,29,第29章  有机化学品,231,毛里求斯,1460771.0
202602,29,第29章  有机化学品,234,纳米比亚,1426599.0
202602,29,第29章  有机化学品,237,留尼汪,117394.0
202602,29,第29章  有机化学品,240,塞内加尔,13456119.0
202602,29,第29章  有机化学品,242,塞拉利昂,2827789.0
202602,29,第29章  有机化学品,243,索马里,1068919.0
202602,29,第29章  有机化学品,249,突尼斯,33669106.0
202602,29,第29章  有机化学品,260,南苏丹,57096.0
202602,29,第29章  有机化学品,303,英国,592637606.0
202602,29,第29章  有机化学品,304,德国,1479137621.0
202602,29,第29章  有机化学品,324,马耳他,17390648.0
202602,29,第29章  有机化学品,344,俄罗斯,1641302720.0
202602,29,第29章  有机化学品,351,克罗地亚,35777939.0
202602,29,第29章  有机化学品,358,塞尔维亚,26706258.0
202602,29,第29章  有机化学品,401,安提瓜和巴布达,2893.0
202602,29,第29章  有机化学品,414,多米尼克,178536.0
202602,29,第29章  有机化学品,424,圭亚那,3080686.0
202602,29,第29章  有机化学品,425,海地,1054658.0
202602,29,第29章  有机化学品,428,马提尼克,1121.0
202602,29,第29章  有机化学品,440,萨尔瓦多,21300745.0
202602,29,第29章  有机化学品,441,苏里南,205940.0
202602,29,第29章  有机化学品,502,美国,3639321991.0
202602,29,第29章  有机化学品,601,澳大利亚,335583395.0
202602,29,第29章  有机化学品,607,新喀里多尼亚,300.0
202602,30,第30章  药品,102,巴林,1068529.0
202602,30,第30章  药品,110,中国香港,133996334.0
202602,30,第30章  药品,111,印度,194332108.0
202602,30,第30章  药品,112,印度尼西亚,66774879.0
202602,30,第30章  药品,113,伊朗,5216571.0
202602,30,第30章  药品,116,日本,206510432.0
202602,30,第30章  药品,119,老挝,939696.0
202602,30,第30章  药品,120,黎巴嫩,8576731.0
202602,30,第30章  药品,122,马来西亚,62717944.0
202602,30,第30章  药品,125,尼泊尔,1872830.0
202602,30,第30章  药品,126,阿曼,5347920.0
202602,30,第30章  药品,132,新加坡,49907561.0
202602,30,第30章  药品,133,韩国,166273438.0
202602,30,第30章  药品,135,叙利亚,13522.0
202602,30,第30章  药品,136,泰国,95351240.0
202602,30,第30章  药品,139,也门,12511570.0
202602,30,第30章  药品,141,越南,28777107.0
202602,30,第30章  药品,143,中国台湾,14870540.0
202602,30,第30章  药品,145,哈萨克斯坦,6635605.0
202602,30,第30章  药品,148,土库曼斯坦,4013339.0
202602,30,第30章  药品,149,乌兹别克斯坦,18866385.0
202602,30,第30章  药品,150,格鲁吉亚,3487763.0
202602,30,第30章  药品,151,亚美尼亚,413586.0
202602,30,第30章  药品,152,阿塞拜疆,3666120.0
202602,30,第30章  药品,202,安哥拉,16411658.0
202602,30,第30章  药品,204,博茨瓦纳,929147.0
202602,30,第30章  药品,205,布隆迪,1444626.0
202602,30,第30章  药品,206,喀麦隆,25622035.0
202602,30,第30章  药品,212,科摩罗,496268.0
202602,30,第30章  药品,217,埃塞俄比亚,9403606.0
202602,30,第30章  药品,218,加蓬,75523.0
202602,30,第30章  药品,221,几内亚,5565794.0
202602,30,第30章  药品,223,科特迪瓦,9757760.0
202602,30,第30章  药品,225,利比里亚,6751971.0
202602,30,第30章  药品,230,毛里塔尼亚,2390810.0
202602,30,第30章  药品,231,毛里求斯,216659.0
202602,30,第30章  药品,234,纳米比亚,485416.0
202602,30,第30章  药品,237,留尼汪,4783.0
202602,30,第30章  药品,240,塞内加尔,11904587.0
202602,30,第30章  药品,242,塞拉利昂,22992079.0
202602,30,第30章  药品,243,索马里,11028642.0
202602,30,第30章  药品,249,突尼斯,3435722.0
202602,30,第30章  药品,260,南苏丹,30434787.0
202602,30,第30章  药品,303,英国,147829574.0
202602,30,第30章  药品,304,德国,212943251.0
202602,30,第30章  药品,324,马耳他,13531614.0
202602,30,第30章  药品,344,俄罗斯,67766359.0
202602,30,第30章  药品,351,克罗地亚,10799294.0
202602,30,第30章  药品,358,塞尔维亚,6959747.0
202602,30,第30章  药品,401,安提瓜和巴布达,15875.0
202602,30,第30章  药品,414,多米尼克,15874.0
202602,30,第30章  药品,420,法属圭亚那,897.0
202602,30,第30章  药品,421,格林纳达,11015.0
202602,30,第30章  药品,424,圭亚那,1642407.0
202602,30,第30章  药品,425,海地,2323524.0
202602,30,第30章  药品,437,圣卢西亚,6036.0
202602,30,第30章  药品,440,萨尔瓦多,15491286.0
202602,30,第30章  药品,441,苏里南,1558677.0
202602,30,第30章  药品,502,美国,1303677593.0
202602,30,第30章  药品,601,澳大利亚,224340833.0
202602,30,第30章  药品,607,新喀里多尼亚,147051.0
202602,31,第31章  肥料,110,中国香港,3868176.0
202602,31,第31章  肥料,111,印度,106290747.0
202602,31,第31章  肥料,112,印度尼西亚,181700352.0
202602,31,第31章  肥料,113,伊朗,827449.0
202602,31,第31章  肥料,116,日本,56516860.0
202602,31,第31章  肥料,119,老挝,26028854.0
202602,31,第31章  肥料,120,黎巴嫩,1240512.0
202602,31,第31章  肥料,122,马来西亚,59286043.0
202602,31,第31章  肥料,125,尼泊尔,1138664.0
202602,31,第31章  肥料,126,阿曼,752614.0
202602,31,第31章  肥料,132,新加坡,1812996.0
202602,31,第31章  肥料,133,韩国,79182058.0
202602,31,第31章  肥料,135,叙利亚,307536.0
202602,31,第31章  肥料,136,泰国,111223160.0
202602,31,第31章  肥料,139,也门,3680021.0
202602,31,第31章  肥料,141,越南,302243319.0
202602,31,第31章  肥料,143,中国台湾,11021454.0
202602,31,第31章  肥料,145,哈萨克斯坦,734622.0
202602,31,第31章  肥料,148,土库曼斯坦,99245.0
202602,31,第31章  肥料,149,乌兹别克斯坦,1700547.0
202602,31,第31章  肥料,150,格鲁吉亚,207567.0
202602,31,第31章  肥料,152,阿塞拜疆,106771.0
202602,31,第31章  肥料,202,安哥拉,6702427.0
202602,31,第31章  肥料,206,喀麦隆,4182996.0
202602,31,第31章  肥料,217,埃塞俄比亚,248644.0
202602,31,第31章  肥料,221,几内亚,264653.0
202602,31,第31章  肥料,223,科特迪瓦,15943652.0
202602,31,第31章  肥料,231,毛里求斯,271265.0
202602,31,第31章  肥料,240,塞内加尔,43341988.0
202602,31,第31章  肥料,249,突尼斯,844595.0
202602,31,第31章  肥料,303,英国,772002.0
202602,31,第31章  肥料,304,德国,3475023.0
202602,31,第31章  肥料,344,俄罗斯,1884866.0
202602,31,第31章  肥料,351,克罗地亚,18602.0
202602,31,第31章  肥料,358,塞尔维亚,148951.0
202602,31,第31章  肥料,440,萨尔瓦多,116048.0
202602,31,第31章  肥料,502,美国,2696937.0
202602,31,第31章  肥料,601,澳大利亚,330211840.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,829816.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,104,不丹,12960.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,45569061.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,662851816.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,325881718.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,14150565.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,127287272.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,799011.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,6268525.0
