数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,4663.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,110293.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,11881442.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,220001.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,367869.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1066922.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,2626605.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,14169959.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,659558.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,35699.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,2133996.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,22551676.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1075743.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,14770.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,470585.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,2299076.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1334975.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,4795788.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,9276.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,548106.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,5378.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,45963.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,2396006.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,162859996.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,73463.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,8448142.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,985654.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1548148.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,5693974.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,4348.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,7518190.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,35244.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,3947138.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,12592750.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1478093.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,347744.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,258019.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,43621.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,4831090.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3106082.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1329680.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,5555.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3614254.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,9749563.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,10132476.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,1347479.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,4307723.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,1247514.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,270667.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,13552500.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,484588.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5997031.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,58119.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,56797.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,312561.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,132176.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,38018.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,7050833.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,323222.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,1421.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,3198.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,64221.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,39713.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,806301.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,36758999.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,22071029.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,18507756.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,17611581.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,16598019.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,65124499.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,18828221.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,37036601.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,232197.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,27249660.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,59029595.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,10559456.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,269475.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,3917188.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,50840776.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,11883034.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,13954650.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,3881002.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,2122478.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,84528.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,574238.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2830906.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,17765039.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,50624.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2739472.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,15554008.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,4137029.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,182018.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2818191.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,4865.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9683412.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,496540.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8605754.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,115312.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,17717.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,21908823.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,16604644.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2692894.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1979460.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2936546.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,23775.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,91244860.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,6897429.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,935483.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,10167.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,2125387.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,20689428.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,18036637.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,13127227.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,486656.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,5941993.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,11110095.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,3047626.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,849126.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,9648588.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1044214.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,6172730.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,62509.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1055812.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,623950.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,137732.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,828094.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,15112.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,18840648.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2626240.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,815147.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,175140.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,227931.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,158645.0
201806,69,第69章  陶瓷产品,101,阿富汗,4156353.0
201806,69,第69章  陶瓷产品,103,孟加拉国,44863139.0
201806,69,第69章  陶瓷产品,105,文莱,6696340.0
201806,69,第69章  陶瓷产品,106,缅甸,74539938.0
201806,69,第69章  陶瓷产品,107,柬埔寨,103069526.0
201806,69,第69章  陶瓷产品,114,伊拉克,20612672.0
201806,69,第69章  陶瓷产品,115,以色列,98268979.0
201806,69,第69章  陶瓷产品,117,约旦,36552010.0
201806,69,第69章  陶瓷产品,121,中国澳门,14912734.0
201806,69,第69章  陶瓷产品,128,巴勒斯坦,5468564.0
201806,69,第69章  陶瓷产品,130,卡塔尔,29875048.0
201806,69,第69章  陶瓷产品,131,沙特阿拉伯,227211888.0
201806,69,第69章  陶瓷产品,134,斯里兰卡,57269867.0
201806,69,第69章  陶瓷产品,144,东帝汶,1253811.0
201806,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,17745251.0
201806,69,第69章  陶瓷产品,201,阿尔及利亚,46517599.0
201806,69,第69章  陶瓷产品,214,吉布提,39744282.0
201806,69,第69章  陶瓷产品,215,埃及,51413309.0
201806,69,第69章  陶瓷产品,216,赤道几内亚,6602171.0
