数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,1768648.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,228306.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,144439.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,30874.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,53758520.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,10174.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,44278122.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,34401636.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,44013.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,12051057.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,14729471.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,10210045.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,6514706.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,20429927.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,3392116.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,32430085.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,83375.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,4195970.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,499,拉丁美洲其他国家(地区) ,227055.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,602,库克群岛,1779.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,22673498.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,150080.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,6720135.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,1487034.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,104748.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,1322864.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,602680.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,7130.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,5682757.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,71826.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,78670627.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,3448569.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,8917637.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,12165461.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,517790.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,9751405.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,1661055.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,19744186.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,233452.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,260654.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,472449.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,7179614.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,1635638.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,7626621.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,453245.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,101892.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,2803313.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,32094109.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,3190.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,7795571.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,3066378.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,3222306.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,1378360.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,967715.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,3510477.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,867209.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,2210580.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,3236591.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,13179344.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,766461.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,4687354.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,73066.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,11610775.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,5538419.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,136032.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,11705.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,1479.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,5275357.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,38160524.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,10636648.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,1302889.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,982653.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,860899.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,1165071.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,3537053.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,2045255.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,6150427.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,15994673.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,56.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,504,百慕大,7810.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,623258.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,25809.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,6587276.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,733141.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,28251.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,11749.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,814115.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,32790616.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,291678.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,23977605.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,8643956.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,64390035.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,20114752.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,12464136.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,3186822.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,12638.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,7556210.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,51963063.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,4560782.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,747119.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,1247936.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,10694114.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,9144004.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,16027016.0
