数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,30,第30章  药品,240,塞内加尔,6629729.0
201511,30,第30章  药品,242,塞拉利昂,4601672.0
201511,30,第30章  药品,243,索马里,7377800.0
201511,30,第30章  药品,249,突尼斯,10043681.0
201511,30,第30章  药品,303,英国,101959285.0
201511,30,第30章  药品,304,德国,123081117.0
201511,30,第30章  药品,324,马耳他,54640.0
201511,30,第30章  药品,337,格鲁吉亚,603669.0
201511,30,第30章  药品,338,亚美尼亚,82024.0
201511,30,第30章  药品,344,俄罗斯,28006795.0
201511,30,第30章  药品,351,克罗地亚,2382336.0
201511,30,第30章  药品,358,塞尔维亚,906412.0
201511,30,第30章  药品,414,多米尼克,3297.0
201511,30,第30章  药品,417,库拉索 ,28670.0
201511,30,第30章  药品,424,圭亚那,127906.0
201511,30,第30章  药品,425,海地,16018.0
201511,30,第30章  药品,440,萨尔瓦多,546704.0
201511,30,第30章  药品,441,苏里南,4570.0
201511,30,第30章  药品,502,美国,683141405.0
201511,30,第30章  药品,601,澳大利亚,261108153.0
201511,31,第31章  肥料,110,中国香港,414516.0
201511,31,第31章  肥料,111,印度,2399340709.0
201511,31,第31章  肥料,112,印度尼西亚,350930915.0
201511,31,第31章  肥料,113,伊朗,1174682.0
201511,31,第31章  肥料,116,日本,137418203.0
201511,31,第31章  肥料,119,老挝,20376372.0
201511,31,第31章  肥料,120,黎巴嫩,1708463.0
201511,31,第31章  肥料,122,马来西亚,61651468.0
201511,31,第31章  肥料,126,阿曼,2087948.0
201511,31,第31章  肥料,132,新加坡,5512793.0
201511,31,第31章  肥料,133,韩国,100294381.0
201511,31,第31章  肥料,136,泰国,167540794.0
201511,31,第31章  肥料,141,越南,425897411.0
201511,31,第31章  肥料,143,中国台湾,40425458.0
201511,31,第31章  肥料,149,乌兹别克斯坦,8125.0
201511,31,第31章  肥料,202,安哥拉,410755.0
201511,31,第31章  肥料,206,喀麦隆,791306.0
201511,31,第31章  肥料,217,埃塞俄比亚,19677.0
201511,31,第31章  肥料,223,科特迪瓦,298120.0
201511,31,第31章  肥料,231,毛里求斯,4409757.0
201511,31,第31章  肥料,234,纳米比亚,123619.0
201511,31,第31章  肥料,240,塞内加尔,429623.0
201511,31,第31章  肥料,249,突尼斯,109266.0
201511,31,第31章  肥料,303,英国,1370031.0
201511,31,第31章  肥料,304,德国,603730.0
201511,31,第31章  肥料,337,格鲁吉亚,310436.0
201511,31,第31章  肥料,344,俄罗斯,5488253.0
201511,31,第31章  肥料,424,圭亚那,890199.0
201511,31,第31章  肥料,440,萨尔瓦多,8410694.0
201511,31,第31章  肥料,502,美国,371142017.0
201511,31,第31章  肥料,601,澳大利亚,101504443.0
201511,31,第31章  肥料,607,新喀里多尼亚,47960.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,1632392.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,126617285.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,178929585.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,206874524.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,46210144.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,124328793.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,620143.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,1421678.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,76215490.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,1534616.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,483366.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,75624859.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,190399766.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,7833175.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,96124625.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,1587277.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,185557653.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,138451028.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,5024379.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,138878.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,7910117.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,6910171.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,15072.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,1526496.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,278767.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,8407608.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,702284.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,99041.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,1882595.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,17999179.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,610473.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,1288828.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,166288.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,4544.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,2606544.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,162883.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,713501.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,3389128.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,35897368.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,80740634.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,7777191.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,156125.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,16662.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,30730846.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,375729.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,55452.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,1205642.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,417,库拉索 ,34097.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,25266.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,2080423.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,2779544.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,291812.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,233097035.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,25921856.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,74299.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,140485.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,22731.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,230695810.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,45981259.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,59130075.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,6916461.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,173801869.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,273975.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,4153855.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,82315762.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,810574.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,75052436.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,33222314.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,257614.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,76106869.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,4517455.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,22393109.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,58831362.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,4671126.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,356863.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,5822506.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,19037.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,1607377.0
