数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,38,第38章  杂项化学产品,114,伊拉克,19799279.0
201803,38,第38章  杂项化学产品,115,以色列,26125030.0
201803,38,第38章  杂项化学产品,117,约旦,4604181.0
201803,38,第38章  杂项化学产品,121,中国澳门,4131087.0
201803,38,第38章  杂项化学产品,128,巴勒斯坦,278919.0
201803,38,第38章  杂项化学产品,130,卡塔尔,7160943.0
201803,38,第38章  杂项化学产品,131,沙特阿拉伯,69805849.0
201803,38,第38章  杂项化学产品,134,斯里兰卡,14570023.0
201803,38,第38章  杂项化学产品,144,东帝汶,14852.0
201803,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,14085778.0
201803,38,第38章  杂项化学产品,201,阿尔及利亚,6696379.0
201803,38,第38章  杂项化学产品,214,吉布提,5544674.0
201803,38,第38章  杂项化学产品,215,埃及,56771985.0
201803,38,第38章  杂项化学产品,216,赤道几内亚,4159.0
201803,38,第38章  杂项化学产品,226,利比亚,1367511.0
201803,38,第38章  杂项化学产品,228,马拉维,92901.0
201803,38,第38章  杂项化学产品,229,马里,10195819.0
201803,38,第38章  杂项化学产品,232,摩洛哥,6448816.0
201803,38,第38章  杂项化学产品,236,尼日利亚,164167183.0
201803,38,第38章  杂项化学产品,238,卢旺达,1191953.0
201803,38,第38章  杂项化学产品,246,苏丹,16878515.0
201803,38,第38章  杂项化学产品,247,坦桑尼亚,33867226.0
201803,38,第38章  杂项化学产品,248,多哥,16215663.0
201803,38,第38章  杂项化学产品,251,布基纳法索,12188081.0
201803,38,第38章  杂项化学产品,253,赞比亚,2017571.0
201803,38,第38章  杂项化学产品,302,丹麦,4948585.0
201803,38,第38章  杂项化学产品,311,葡萄牙,5567135.0
201803,38,第38章  杂项化学产品,322,冰岛,5035.0
201803,38,第38章  杂项化学产品,328,罗马尼亚,11249176.0
201803,38,第38章  杂项化学产品,330,瑞典,17950504.0
201803,38,第38章  杂项化学产品,331,瑞士,16694610.0
201803,38,第38章  杂项化学产品,334,爱沙尼亚,1447758.0
201803,38,第38章  杂项化学产品,335,拉脱维亚,11261104.0
201803,38,第38章  杂项化学产品,343,摩尔多瓦,178562.0
201803,38,第38章  杂项化学产品,347,乌克兰,124707776.0
201803,38,第38章  杂项化学产品,352,捷克,11306081.0
201803,38,第38章  杂项化学产品,353,斯洛伐克,3001745.0
201803,38,第38章  杂项化学产品,354,北马其顿,105394.0
201803,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,1626.0
201803,38,第38章  杂项化学产品,402,阿根廷,39922601.0
201803,38,第38章  杂项化学产品,412,智利,78013382.0
201803,38,第38章  杂项化学产品,413,哥伦比亚,60830428.0
201803,38,第38章  杂项化学产品,416,古巴,5457991.0
201803,38,第38章  杂项化学产品,418,多米尼加 ,11638667.0
201803,38,第38章  杂项化学产品,419,厄瓜多尔,32187238.0
201803,38,第38章  杂项化学产品,423,危地马拉,22844957.0
201803,38,第38章  杂项化学产品,426,洪都拉斯,5362472.0
201803,38,第38章  杂项化学产品,432,巴拿马,40398147.0
201803,38,第38章  杂项化学产品,433,巴拉圭,13210379.0
201803,38,第38章  杂项化学产品,434,秘鲁,64696624.0
201803,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,30083.0
201803,38,第38章  杂项化学产品,445,委内瑞拉,15478482.0
201803,38,第38章  杂项化学产品,504,百慕大,424.0
201803,38,第38章  杂项化学产品,603,斐济,6114007.0
201803,38,第38章  杂项化学产品,608,瓦努阿图,31137.0
201803,38,第38章  杂项化学产品,609,新西兰,13544966.0
201803,38,第38章  杂项化学产品,611,巴布亚新几内亚,1519627.0
201803,38,第38章  杂项化学产品,622,帕劳,2472.0
201803,38,第38章  杂项化学产品,623,法属波利尼西亚,4400.0
201803,39,第39章  塑料及其制品,101,阿富汗,10894401.0
201803,39,第39章  塑料及其制品,103,孟加拉国,268796884.0
201803,39,第39章  塑料及其制品,105,文莱,5207029.0
201803,39,第39章  塑料及其制品,106,缅甸,177150689.0
201803,39,第39章  塑料及其制品,107,柬埔寨,58776776.0
201803,39,第39章  塑料及其制品,114,伊拉克,106258667.0
201803,39,第39章  塑料及其制品,115,以色列,180997243.0
201803,39,第39章  塑料及其制品,117,约旦,35897527.0
201803,39,第39章  塑料及其制品,121,中国澳门,31828360.0
201803,39,第39章  塑料及其制品,128,巴勒斯坦,1561067.0
201803,39,第39章  塑料及其制品,130,卡塔尔,38525719.0
201803,39,第39章  塑料及其制品,131,沙特阿拉伯,320944584.0
201803,39,第39章  塑料及其制品,134,斯里兰卡,61935911.0
201803,39,第39章  塑料及其制品,144,东帝汶,2007233.0
201803,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,40359293.0
201803,39,第39章  塑料及其制品,201,阿尔及利亚,195193157.0
201803,39,第39章  塑料及其制品,214,吉布提,28557200.0
201803,39,第39章  塑料及其制品,215,埃及,305490141.0
201803,39,第39章  塑料及其制品,216,赤道几内亚,3045732.0
201803,39,第39章  塑料及其制品,226,利比亚,20428821.0
201803,39,第39章  塑料及其制品,228,马拉维,1959885.0
201803,39,第39章  塑料及其制品,229,马里,145099.0
201803,39,第39章  塑料及其制品,232,摩洛哥,64203286.0
201803,39,第39章  塑料及其制品,236,尼日利亚,250668933.0
201803,39,第39章  塑料及其制品,238,卢旺达,1626636.0
201803,39,第39章  塑料及其制品,246,苏丹,17487972.0
201803,39,第39章  塑料及其制品,247,坦桑尼亚,75500850.0
201803,39,第39章  塑料及其制品,248,多哥,7218984.0
201803,39,第39章  塑料及其制品,251,布基纳法索,101547.0
201803,39,第39章  塑料及其制品,253,赞比亚,11277562.0
201803,39,第39章  塑料及其制品,257,斯威士兰,165.0
201803,39,第39章  塑料及其制品,302,丹麦,61672088.0
201803,39,第39章  塑料及其制品,308,卢森堡,2957825.0
201803,39,第39章  塑料及其制品,311,葡萄牙,42668966.0
201803,39,第39章  塑料及其制品,322,冰岛,1949156.0
201803,39,第39章  塑料及其制品,323,列支敦士登,174296.0
201803,39,第39章  塑料及其制品,325,摩纳哥,1021573.0
201803,39,第39章  塑料及其制品,328,罗马尼亚,69356174.0
201803,39,第39章  塑料及其制品,329,圣马力诺,6.0
201803,39,第39章  塑料及其制品,330,瑞典,102068297.0
201803,39,第39章  塑料及其制品,331,瑞士,37705381.0
201803,39,第39章  塑料及其制品,334,爱沙尼亚,14742314.0
201803,39,第39章  塑料及其制品,335,拉脱维亚,18261321.0
201803,39,第39章  塑料及其制品,343,摩尔多瓦,2182756.0
201803,39,第39章  塑料及其制品,347,乌克兰,142443225.0
201803,39,第39章  塑料及其制品,352,捷克,44276766.0
201803,39,第39章  塑料及其制品,353,斯洛伐克,13717996.0
201803,39,第39章  塑料及其制品,354,北马其顿,161557.0
201803,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,562510.0
201803,39,第39章  塑料及其制品,402,阿根廷,86743450.0
201803,39,第39章  塑料及其制品,411,开曼群岛,59822.0
201803,39,第39章  塑料及其制品,412,智利,218332126.0
201803,39,第39章  塑料及其制品,413,哥伦比亚,139907541.0
201803,39,第39章  塑料及其制品,416,古巴,4872669.0
201803,39,第39章  塑料及其制品,418,多米尼加 ,30267878.0
201803,39,第39章  塑料及其制品,419,厄瓜多尔,67286752.0
201803,39,第39章  塑料及其制品,423,危地马拉,43510406.0
201803,39,第39章  塑料及其制品,426,洪都拉斯,14122223.0
201803,39,第39章  塑料及其制品,432,巴拿马,44059090.0
201803,39,第39章  塑料及其制品,433,巴拉圭,8664191.0
201803,39,第39章  塑料及其制品,434,秘鲁,194178976.0
201803,39,第39章  塑料及其制品,438,法属圣马丁 ,423669.0
201803,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,208755.0
201803,39,第39章  塑料及其制品,445,委内瑞拉,6849575.0
201803,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,31826.0
201803,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,300977.0
201803,39,第39章  塑料及其制品,504,百慕大,12766.0
201803,39,第39章  塑料及其制品,603,斐济,9835736.0
201803,39,第39章  塑料及其制品,606,瑙鲁,691139.0
201803,39,第39章  塑料及其制品,608,瓦努阿图,986601.0
201803,39,第39章  塑料及其制品,609,新西兰,120292414.0
201803,39,第39章  塑料及其制品,611,巴布亚新几内亚,8470709.0
201803,39,第39章  塑料及其制品,613,所罗门群岛,4389583.0
201803,39,第39章  塑料及其制品,619,图瓦卢,59939.0
201803,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,336274.0
201803,39,第39章  塑料及其制品,622,帕劳,238290.0
201803,39,第39章  塑料及其制品,623,法属波利尼西亚,230561.0
201803,40,第40章  橡胶及其制品,101,阿富汗,64956635.0
201803,40,第40章  橡胶及其制品,103,孟加拉国,40073827.0
201803,40,第40章  橡胶及其制品,105,文莱,7770194.0
201803,40,第40章  橡胶及其制品,106,缅甸,85089672.0
201803,40,第40章  橡胶及其制品,107,柬埔寨,18529836.0
201803,40,第40章  橡胶及其制品,114,伊拉克,140933337.0
201803,40,第40章  橡胶及其制品,115,以色列,65492962.0
201803,40,第40章  橡胶及其制品,117,约旦,14736034.0
201803,40,第40章  橡胶及其制品,121,中国澳门,1852245.0
201803,40,第40章  橡胶及其制品,128,巴勒斯坦,2025851.0
201803,40,第40章  橡胶及其制品,130,卡塔尔,25055804.0
201803,40,第40章  橡胶及其制品,131,沙特阿拉伯,289724779.0
201803,40,第40章  橡胶及其制品,134,斯里兰卡,17347899.0
201803,40,第40章  橡胶及其制品,144,东帝汶,1249901.0
201803,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,10426744.0
201803,40,第40章  橡胶及其制品,201,阿尔及利亚,86402240.0
201803,40,第40章  橡胶及其制品,214,吉布提,4810324.0
201803,40,第40章  橡胶及其制品,215,埃及,52188326.0
201803,40,第40章  橡胶及其制品,216,赤道几内亚,456343.0
201803,40,第40章  橡胶及其制品,226,利比亚,21459179.0
201803,40,第40章  橡胶及其制品,228,马拉维,5261999.0
201803,40,第40章  橡胶及其制品,229,马里,4090844.0
201803,40,第40章  橡胶及其制品,232,摩洛哥,18039129.0
201803,40,第40章  橡胶及其制品,236,尼日利亚,172648083.0
201803,40,第40章  橡胶及其制品,238,卢旺达,3490090.0
201803,40,第40章  橡胶及其制品,246,苏丹,39535817.0
201803,40,第40章  橡胶及其制品,247,坦桑尼亚,62792902.0
201803,40,第40章  橡胶及其制品,248,多哥,11745805.0
201803,40,第40章  橡胶及其制品,251,布基纳法索,5328676.0
201803,40,第40章  橡胶及其制品,253,赞比亚,10212366.0
201803,40,第40章  橡胶及其制品,257,斯威士兰,403422.0
201803,40,第40章  橡胶及其制品,302,丹麦,19046474.0
201803,40,第40章  橡胶及其制品,308,卢森堡,1113655.0
201803,40,第40章  橡胶及其制品,311,葡萄牙,38962674.0
201803,40,第40章  橡胶及其制品,322,冰岛,3369493.0
201803,40,第40章  橡胶及其制品,323,列支敦士登,83434.0
201803,40,第40章  橡胶及其制品,328,罗马尼亚,28778808.0
201803,40,第40章  橡胶及其制品,329,圣马力诺,34825.0
201803,40,第40章  橡胶及其制品,330,瑞典,39348810.0
201803,40,第40章  橡胶及其制品,331,瑞士,2817242.0
201803,40,第40章  橡胶及其制品,334,爱沙尼亚,7737131.0
201803,40,第40章  橡胶及其制品,335,拉脱维亚,11519326.0
201803,40,第40章  橡胶及其制品,343,摩尔多瓦,1508659.0
201803,40,第40章  橡胶及其制品,347,乌克兰,59483961.0
201803,40,第40章  橡胶及其制品,352,捷克,14433317.0
201803,40,第40章  橡胶及其制品,353,斯洛伐克,4807240.0
201803,40,第40章  橡胶及其制品,354,北马其顿,815317.0
201803,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1870831.0
201803,40,第40章  橡胶及其制品,402,阿根廷,35001457.0
201803,40,第40章  橡胶及其制品,411,开曼群岛,403871.0
201803,40,第40章  橡胶及其制品,412,智利,171531109.0
201803,40,第40章  橡胶及其制品,413,哥伦比亚,95116049.0
201803,40,第40章  橡胶及其制品,416,古巴,12753635.0
201803,40,第40章  橡胶及其制品,418,多米尼加 ,20835256.0
201803,40,第40章  橡胶及其制品,419,厄瓜多尔,46854852.0
201803,40,第40章  橡胶及其制品,423,危地马拉,28209831.0
201803,40,第40章  橡胶及其制品,426,洪都拉斯,16315945.0
201803,40,第40章  橡胶及其制品,432,巴拿马,54418888.0
201803,40,第40章  橡胶及其制品,433,巴拉圭,89762718.0
201803,40,第40章  橡胶及其制品,434,秘鲁,104847601.0
201803,40,第40章  橡胶及其制品,438,法属圣马丁 ,429640.0
201803,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,70138.0
201803,40,第40章  橡胶及其制品,445,委内瑞拉,22462874.0
201803,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,1349595.0
201803,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,784266.0
201803,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,2220.0
201803,40,第40章  橡胶及其制品,504,百慕大,521690.0
201803,40,第40章  橡胶及其制品,602,库克群岛,57.0
201803,40,第40章  橡胶及其制品,603,斐济,6356028.0
201803,40,第40章  橡胶及其制品,608,瓦努阿图,528671.0
201803,40,第40章  橡胶及其制品,609,新西兰,57235452.0
201803,40,第40章  橡胶及其制品,611,巴布亚新几内亚,7344624.0
201803,40,第40章  橡胶及其制品,613,所罗门群岛,2443275.0
201803,40,第40章  橡胶及其制品,619,图瓦卢,25101.0
201803,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,193261.0
201803,40,第40章  橡胶及其制品,622,帕劳,487852.0
201803,40,第40章  橡胶及其制品,623,法属波利尼西亚,1477223.0
201803,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,9757138.0
201803,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,5813199.0
201803,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,12201025.0
201803,41,第41章  生皮（毛皮除外）及皮革,115,以色列,151255.0
201803,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,309843.0
201803,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,275581.0
201803,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,159395.0
201803,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,1254746.0
201803,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,1984347.0
201803,41,第41章  生皮（毛皮除外）及皮革,412,智利,851159.0
201803,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,951341.0
201803,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,71674.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,5023650.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,11005811.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,67720.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,6697153.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,3405457.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,15450146.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,26455649.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,8321537.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,8042491.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,401478.0
