数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,4222430.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,83561874.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,132278964.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,4623512.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,3250924.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,155.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,61167269.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,557987.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,268153.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,959595.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,66115.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,51114.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,699269.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,340961.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,8532.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,4370479.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,258321.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,248031140.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,42927640.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,4844.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,27165.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,399100.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,11676.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,416802806.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,105767709.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,96029044.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1982793.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,203533410.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,4955281.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,593409.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,70215701.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1078808.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,505080.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,133055294.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,59232279.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,343327.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,73283528.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,453174.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,34945750.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,100332647.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,5156085.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,58815.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,80248.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,3739522.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,51785.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,1729903.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,2359.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,1544055.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,863647.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,9798792.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,2421201.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1569195.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,353021.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,364387.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,20553.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,17779.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,2021213.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,161625.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,602851.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,844472.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,259,马约特,701.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,196927676.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,67450284.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,278667.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,497272.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,957768.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,55121987.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,389660.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,106559.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,38281.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,4000.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,353.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,145099.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,5917575.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,1846.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,5312.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,201309.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,208867.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,753921751.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,59873242.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,374.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1033562.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,1772.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,88385244.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,104302181.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,48239568.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,12672209.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,160951807.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1677366.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,4792626.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,76659084.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,523431.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,3558789.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,48191914.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,64446136.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,5222052.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,65742282.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,7776171.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,115484262.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,98893401.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,15744877.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,159546.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,5169174.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,11795910.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,4759197.0
