数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,41,第41章  生皮（毛皮除外）及皮革,111,印度,11443249.0
202306,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,63361805.0
202306,41,第41章  生皮（毛皮除外）及皮革,116,日本,7087557.0
202306,41,第41章  生皮（毛皮除外）及皮革,119,老挝,57237.0
202306,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2821873.0
202306,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,468233.0
202306,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7358971.0
202306,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10877491.0
202306,41,第41章  生皮（毛皮除外）及皮革,141,越南,240647802.0
202306,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,942326.0
202306,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2568.0
202306,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1331.0
202306,41,第41章  生皮（毛皮除外）及皮革,303,英国,883465.0
202306,41,第41章  生皮（毛皮除外）及皮革,304,德国,100482.0
202306,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,115474.0
202306,41,第41章  生皮（毛皮除外）及皮革,502,美国,763982.0
202306,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,721698.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,10742504.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,149313.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,447983831.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,371603209.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,348162969.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,12345456.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1307121220.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2561492.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,18788594.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1195085358.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,11378548.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,24183921.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,1048698278.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,859357423.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,19509.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,417200030.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,15728543.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,426251799.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,211835511.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,366422939.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,2957796.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,13015385.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,7725432.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,4265418.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,6484154.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,34694334.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,425360.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,24082.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,27842815.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,619843.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,2230681.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,4397275.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,28972689.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,24370964.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,5310254.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,8974986.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,8935764.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,2512765.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1723337.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,59705628.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,9851998.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,8354221.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,13705493.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,844363.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,896370992.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,753944116.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,125602320.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,727113606.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,20242579.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,8734499.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,477015.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,223216.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,340399.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,204414.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,447060.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,316612.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,5185724.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,8108259.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,2193618.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,532535.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,8688626.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,2074069.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4020176651.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,941208309.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,996156.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,12723.0
202306,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,76682301.0
202306,43,第43章  毛皮、人造毛皮及其制品,111,印度,2050439.0
202306,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,3540281.0
202306,43,第43章  毛皮、人造毛皮及其制品,116,日本,3297611.0
202306,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2151182.0
202306,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,1444717.0
202306,43,第43章  毛皮、人造毛皮及其制品,133,韩国,119702898.0
202306,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2400651.0
202306,43,第43章  毛皮、人造毛皮及其制品,141,越南,132210675.0
202306,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,3379.0
202306,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,40260875.0
202306,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,117488.0
202306,43,第43章  毛皮、人造毛皮及其制品,303,英国,6816908.0
202306,43,第43章  毛皮、人造毛皮及其制品,304,德国,11939313.0
202306,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,290544829.0
202306,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,1883.0
202306,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,347.0
202306,43,第43章  毛皮、人造毛皮及其制品,502,美国,19897401.0
202306,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,6307171.0
202306,44,第44章  木及木制品；木炭,102,巴林,5895778.0
202306,44,第44章  木及木制品；木炭,110,中国香港,223508120.0
202306,44,第44章  木及木制品；木炭,111,印度,173800647.0
202306,44,第44章  木及木制品；木炭,112,印度尼西亚,107071654.0
202306,44,第44章  木及木制品；木炭,113,伊朗,5425013.0
202306,44,第44章  木及木制品；木炭,116,日本,659975056.0
202306,44,第44章  木及木制品；木炭,119,老挝,9278631.0
202306,44,第44章  木及木制品；木炭,120,黎巴嫩,4566631.0
202306,44,第44章  木及木制品；木炭,122,马来西亚,215792140.0
202306,44,第44章  木及木制品；木炭,125,尼泊尔,2909845.0
202306,44,第44章  木及木制品；木炭,126,阿曼,41565797.0
202306,44,第44章  木及木制品；木炭,132,新加坡,80432978.0
202306,44,第44章  木及木制品；木炭,133,韩国,231403385.0
202306,44,第44章  木及木制品；木炭,135,叙利亚,1510370.0
202306,44,第44章  木及木制品；木炭,136,泰国,227109167.0
202306,44,第44章  木及木制品；木炭,139,也门,2457282.0
202306,44,第44章  木及木制品；木炭,141,越南,340647548.0
202306,44,第44章  木及木制品；木炭,143,中国台湾,221465662.0
202306,44,第44章  木及木制品；木炭,145,哈萨克斯坦,10806708.0
202306,44,第44章  木及木制品；木炭,148,土库曼斯坦,1231141.0
202306,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,27051839.0
202306,44,第44章  木及木制品；木炭,150,格鲁吉亚,16210077.0
202306,44,第44章  木及木制品；木炭,151,亚美尼亚,1592164.0
202306,44,第44章  木及木制品；木炭,152,阿塞拜疆,3105080.0
202306,44,第44章  木及木制品；木炭,202,安哥拉,8481613.0
202306,44,第44章  木及木制品；木炭,204,博茨瓦纳,200614.0
202306,44,第44章  木及木制品；木炭,205,布隆迪,1395.0
202306,44,第44章  木及木制品；木炭,206,喀麦隆,2508173.0
202306,44,第44章  木及木制品；木炭,212,科摩罗,547881.0
202306,44,第44章  木及木制品；木炭,217,埃塞俄比亚,2274830.0
202306,44,第44章  木及木制品；木炭,218,加蓬,196665.0
202306,44,第44章  木及木制品；木炭,221,几内亚,6828124.0
202306,44,第44章  木及木制品；木炭,223,科特迪瓦,6808165.0
202306,44,第44章  木及木制品；木炭,225,利比里亚,2760178.0
202306,44,第44章  木及木制品；木炭,230,毛里塔尼亚,1925755.0
202306,44,第44章  木及木制品；木炭,231,毛里求斯,8338131.0
202306,44,第44章  木及木制品；木炭,234,纳米比亚,317044.0
202306,44,第44章  木及木制品；木炭,237,留尼汪,3838838.0
202306,44,第44章  木及木制品；木炭,240,塞内加尔,8453288.0
