数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,299617.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1426394.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,23957477.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,213927904.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,23122.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,46852087.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,163419.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,61087983.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,98453117.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5016535.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,514681.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,8871693.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,149426.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,49043.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,593473.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,2456.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,449254.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,199.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,154503.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,6526574.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,27534211.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,14329444.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1256.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,20124.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,98336.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,23722.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1769663.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,2510361.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,28000.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9251263.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14111917.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,4524.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,37714016.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1998248.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,5136169.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5341825.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,7924.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,416226.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,21512.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,45247394.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,18102116.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,187974.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,2140594.0
202504,26,第26章  矿砂、矿渣及矿灰,110,中国香港,7080448.0
202504,26,第26章  矿砂、矿渣及矿灰,111,印度,104908786.0
202504,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,184518109.0
202504,26,第26章  矿砂、矿渣及矿灰,113,伊朗,317474.0
202504,26,第26章  矿砂、矿渣及矿灰,116,日本,824273476.0
202504,26,第26章  矿砂、矿渣及矿灰,119,老挝,5000.0
202504,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,22914906.0
202504,26,第26章  矿砂、矿渣及矿灰,133,韩国,450870210.0
202504,26,第26章  矿砂、矿渣及矿灰,136,泰国,78661331.0
202504,26,第26章  矿砂、矿渣及矿灰,141,越南,20490559.0
202504,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,257265366.0
202504,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,4552187.0
202504,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1222404.0
202504,26,第26章  矿砂、矿渣及矿灰,221,几内亚,67190.0
202504,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,4505573.0
202504,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1840000.0
202504,26,第26章  矿砂、矿渣及矿灰,303,英国,340644.0
202504,26,第26章  矿砂、矿渣及矿灰,304,德国,2138766.0
202504,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,64419954.0
202504,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,143090.0
202504,26,第26章  矿砂、矿渣及矿灰,502,美国,5951100.0
202504,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4129233.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,5278917.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,6520622155.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,166870086.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1138392189.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,24676041.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1375514635.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,16442090.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,696786.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1068804070.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,29218913.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,5277525516.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,605616718.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,2509.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,76178575.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,125591.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,860271546.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,84009183.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,24137354.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,2584048.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,46239443.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,213113.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,159962.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,12875290.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,4576791.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,180113.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,11633434.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,850247.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,121942875.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,310247.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,15470036.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,1565822.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,1232509213.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,311854.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,380281.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,2771291.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,2797092.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,15059099.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,222615.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,57352.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,119958045.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,252289066.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,381329979.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,91400941.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,2071757.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,9953809.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,17741477.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,163463.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,150621.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1452121.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,487592126.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1167248056.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,7127.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,3413036.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,19356272.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,80995027.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,850312125.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,1167464220.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,14695826.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1190846368.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,33479461.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,2900773.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,441905688.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,3236556.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,100038896.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,80117913.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2608173439.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,96791.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,583211574.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,968015.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,681492331.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,407731003.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,81209916.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2767705.0
