数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,160647.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,742139.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),78200.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,16976386.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,2123104.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,14147293.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,476758.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1759137.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,4784636.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,8222284.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,10832860.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,1234093.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,6658486.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,9082526.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,7715477.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,2736327.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,12862837.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,994088.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,530307.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,6242603.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,256,梅利利亚,183561.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,378978.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,260,南苏丹,6298.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,639240590.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,545884444.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,8683338.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2454330.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,586025.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,336605306.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,6091270.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,729856.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,163288.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,2478626.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,166659.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,537207.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,83437.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,421,格林纳达,41296.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,2433286.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,2099476.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,95061.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,37049.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,6162456.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,3961927.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,4132982466.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,343255769.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,480410.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,612,社会群岛 ,9337.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,618,基里巴斯,44152.0
201510,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,182886928.0
201510,43,第43章  毛皮、人造毛皮及其制品,111,印度,410914.0
201510,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2100328.0
201510,43,第43章  毛皮、人造毛皮及其制品,116,日本,49735996.0
201510,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1162604.0
201510,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,74689.0
201510,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,148756.0
201510,43,第43章  毛皮、人造毛皮及其制品,133,韩国,78269591.0
201510,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3358067.0
201510,43,第43章  毛皮、人造毛皮及其制品,141,越南,37199077.0
201510,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,281228.0
201510,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,22319299.0
201510,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,1417426.0
201510,43,第43章  毛皮、人造毛皮及其制品,303,英国,4453448.0
201510,43,第43章  毛皮、人造毛皮及其制品,304,德国,16160115.0
201510,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1431292509.0
201510,43,第43章  毛皮、人造毛皮及其制品,502,美国,21293707.0
201510,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,30966138.0
201510,44,第44章  木及木制品;木炭,102,巴林,13268658.0
201510,44,第44章  木及木制品;木炭,110,中国香港,167905352.0
201510,44,第44章  木及木制品;木炭,111,印度,96947796.0
201510,44,第44章  木及木制品;木炭,112,印度尼西亚,44212352.0
201510,44,第44章  木及木制品;木炭,113,伊朗,67231433.0
201510,44,第44章  木及木制品;木炭,116,日本,638504739.0
201510,44,第44章  木及木制品;木炭,119,老挝,783465.0
201510,44,第44章  木及木制品;木炭,120,黎巴嫩,10041549.0
201510,44,第44章  木及木制品;木炭,122,马来西亚,98623084.0
201510,44,第44章  木及木制品;木炭,125,尼泊尔,204511.0
201510,44,第44章  木及木制品;木炭,126,阿曼,14128210.0
201510,44,第44章  木及木制品;木炭,132,新加坡,152480440.0
201510,44,第44章  木及木制品;木炭,133,韩国,272898231.0
201510,44,第44章  木及木制品;木炭,135,叙利亚,1274685.0
201510,44,第44章  木及木制品;木炭,136,泰国,78806228.0
201510,44,第44章  木及木制品;木炭,139,也门,886723.0
201510,44,第44章  木及木制品;木炭,141,越南,132180211.0
201510,44,第44章  木及木制品;木炭,143,中国台湾,121290340.0
201510,44,第44章  木及木制品;木炭,145,哈萨克斯坦,6958950.0
201510,44,第44章  木及木制品;木炭,148,土库曼斯坦,3835634.0
201510,44,第44章  木及木制品;木炭,149,乌兹别克斯坦,18021929.0
201510,44,第44章  木及木制品;木炭,202,安哥拉,2415716.0
201510,44,第44章  木及木制品;木炭,204,博茨瓦纳,525695.0
201510,44,第44章  木及木制品;木炭,206,喀麦隆,3407030.0
201510,44,第44章  木及木制品;木炭,212,科摩罗,645188.0
201510,44,第44章  木及木制品;木炭,217,埃塞俄比亚,8792607.0
201510,44,第44章  木及木制品;木炭,218,加蓬,1582299.0
201510,44,第44章  木及木制品;木炭,221,几内亚,365218.0
201510,44,第44章  木及木制品;木炭,223,科特迪瓦,1184370.0
201510,44,第44章  木及木制品;木炭,225,利比里亚,500614.0
201510,44,第44章  木及木制品;木炭,230,毛里塔尼亚,202743.0
201510,44,第44章  木及木制品;木炭,231,毛里求斯,9188574.0
201510,44,第44章  木及木制品;木炭,234,纳米比亚,392356.0
201510,44,第44章  木及木制品;木炭,237,留尼汪,1907462.0
201510,44,第44章  木及木制品;木炭,240,塞内加尔,1124054.0
201510,44,第44章  木及木制品;木炭,242,塞拉利昂,842072.0
201510,44,第44章  木及木制品;木炭,243,索马里,2112606.0
201510,44,第44章  木及木制品;木炭,249,突尼斯,612184.0
201510,44,第44章  木及木制品;木炭,259,马约特,109410.0
201510,44,第44章  木及木制品;木炭,303,英国,386362936.0
201510,44,第44章  木及木制品;木炭,304,德国,206282047.0
201510,44,第44章  木及木制品;木炭,324,马耳他,1153865.0
201510,44,第44章  木及木制品;木炭,337,格鲁吉亚,18859802.0
201510,44,第44章  木及木制品;木炭,338,亚美尼亚,2153147.0
201510,44,第44章  木及木制品;木炭,344,俄罗斯,91603582.0
201510,44,第44章  木及木制品;木炭,351,克罗地亚,1607785.0
201510,44,第44章  木及木制品;木炭,358,塞尔维亚,1005419.0
201510,44,第44章  木及木制品;木炭,401,安提瓜和巴布达,126266.0
201510,44,第44章  木及木制品;木炭,403,阿鲁巴,488483.0
201510,44,第44章  木及木制品;木炭,414,多米尼克,58105.0
201510,44,第44章  木及木制品;木炭,421,格林纳达,227363.0
201510,44,第44章  木及木制品;木炭,424,圭亚那,134130.0
201510,44,第44章  木及木制品;木炭,425,海地,1186372.0
201510,44,第44章  木及木制品;木炭,428,马提尼克,490501.0
201510,44,第44章  木及木制品;木炭,437,圣卢西亚,263825.0
201510,44,第44章  木及木制品;木炭,440,萨尔瓦多,1024021.0
201510,44,第44章  木及木制品;木炭,441,苏里南,570193.0
201510,44,第44章  木及木制品;木炭,502,美国,2021747380.0
201510,44,第44章  木及木制品;木炭,601,澳大利亚,236366655.0
201510,44,第44章  木及木制品;木炭,607,新喀里多尼亚,553910.0
201510,45,第45章  软木及软木制品,102,巴林,465.0
201510,45,第45章  软木及软木制品,110,中国香港,99497.0
201510,45,第45章  软木及软木制品,111,印度,94131.0
201510,45,第45章  软木及软木制品,112,印度尼西亚,154578.0
201510,45,第45章  软木及软木制品,116,日本,1026870.0
201510,45,第45章  软木及软木制品,122,马来西亚,53343.0
201510,45,第45章  软木及软木制品,132,新加坡,77346.0
201510,45,第45章  软木及软木制品,133,韩国,505066.0
201510,45,第45章  软木及软木制品,136,泰国,53748.0
201510,45,第45章  软木及软木制品,141,越南,27287.0
201510,45,第45章  软木及软木制品,143,中国台湾,53817.0
201510,45,第45章  软木及软木制品,149,乌兹别克斯坦,3588.0
201510,45,第45章  软木及软木制品,202,安哥拉,8775.0
201510,45,第45章  软木及软木制品,303,英国,239829.0
201510,45,第45章  软木及软木制品,304,德国,978512.0
201510,45,第45章  软木及软木制品,338,亚美尼亚,81745.0
201510,45,第45章  软木及软木制品,344,俄罗斯,157512.0
201510,45,第45章  软木及软木制品,358,塞尔维亚,3245.0
201510,45,第45章  软木及软木制品,502,美国,3926464.0
201510,45,第45章  软木及软木制品,601,澳大利亚,331563.0
201510,45,第45章  软木及软木制品,607,新喀里多尼亚,446.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,102,巴林,122.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,3976330.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,3252226.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,797308.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,113,伊朗,1161994.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,113827792.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,120,黎巴嫩,384790.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,24169338.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,126,阿曼,35688.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,132,新加坡,9437919.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,11733023.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,135,叙利亚,28989.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,53174661.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,7835372.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,8289186.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,145,哈萨克斯坦,135605.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,149,乌兹别克斯坦,10066.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,202,安哥拉,214493.0
