数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,39,第39章  塑料及其制品,119,老挝,12226291.0
202002,39,第39章  塑料及其制品,120,黎巴嫩,9195058.0
202002,39,第39章  塑料及其制品,122,马来西亚,464259236.0
202002,39,第39章  塑料及其制品,125,尼泊尔,2768888.0
202002,39,第39章  塑料及其制品,126,阿曼,33742915.0
202002,39,第39章  塑料及其制品,132,新加坡,253327210.0
202002,39,第39章  塑料及其制品,133,韩国,699440760.0
202002,39,第39章  塑料及其制品,135,叙利亚,10578707.0
202002,39,第39章  塑料及其制品,136,泰国,597531077.0
202002,39,第39章  塑料及其制品,139,也门,9088555.0
202002,39,第39章  塑料及其制品,141,越南,1036931463.0
202002,39,第39章  塑料及其制品,143,中国台湾,535400736.0
202002,39,第39章  塑料及其制品,145,哈萨克斯坦,95129055.0
202002,39,第39章  塑料及其制品,148,土库曼斯坦,519964.0
202002,39,第39章  塑料及其制品,149,乌兹别克斯坦,85686948.0
202002,39,第39章  塑料及其制品,202,安哥拉,24582024.0
202002,39,第39章  塑料及其制品,204,博茨瓦纳,980972.0
202002,39,第39章  塑料及其制品,205,布隆迪,330744.0
202002,39,第39章  塑料及其制品,206,喀麦隆,21370501.0
202002,39,第39章  塑料及其制品,217,埃塞俄比亚,15730431.0
202002,39,第39章  塑料及其制品,218,加蓬,2173194.0
202002,39,第39章  塑料及其制品,221,几内亚,3965984.0
202002,39,第39章  塑料及其制品,223,科特迪瓦,16288949.0
202002,39,第39章  塑料及其制品,225,利比里亚,1725859.0
202002,39,第39章  塑料及其制品,230,毛里塔尼亚,534272.0
202002,39,第39章  塑料及其制品,231,毛里求斯,3258875.0
202002,39,第39章  塑料及其制品,234,纳米比亚,430173.0
202002,39,第39章  塑料及其制品,237,留尼汪,872099.0
202002,39,第39章  塑料及其制品,240,塞内加尔,4887134.0
202002,39,第39章  塑料及其制品,242,塞拉利昂,381295.0
202002,39,第39章  塑料及其制品,243,索马里,623292.0
202002,39,第39章  塑料及其制品,249,突尼斯,14529488.0
202002,39,第39章  塑料及其制品,259,马约特,319958.0
202002,39,第39章  塑料及其制品,260,南苏丹,1014775.0
202002,39,第39章  塑料及其制品,303,英国,280217854.0
202002,39,第39章  塑料及其制品,304,德国,341951287.0
202002,39,第39章  塑料及其制品,324,马耳他,4266834.0
202002,39,第39章  塑料及其制品,337,格鲁吉亚,10627651.0
202002,39,第39章  塑料及其制品,338,亚美尼亚,387730.0
202002,39,第39章  塑料及其制品,344,俄罗斯,419239215.0
202002,39,第39章  塑料及其制品,351,克罗地亚,19742848.0
202002,39,第39章  塑料及其制品,358,塞尔维亚,3757370.0
202002,39,第39章  塑料及其制品,403,阿鲁巴,188733.0
202002,39,第39章  塑料及其制品,417,库拉索 ,221065.0
202002,39,第39章  塑料及其制品,420,法属圭亚那,134684.0
202002,39,第39章  塑料及其制品,424,圭亚那,1762510.0
202002,39,第39章  塑料及其制品,425,海地,3346045.0
202002,39,第39章  塑料及其制品,428,马提尼克,446850.0
202002,39,第39章  塑料及其制品,437,圣卢西亚,253994.0
202002,39,第39章  塑料及其制品,440,萨尔瓦多,11724907.0
202002,39,第39章  塑料及其制品,441,苏里南,3240271.0
202002,39,第39章  塑料及其制品,502,美国,2680066165.0
202002,39,第39章  塑料及其制品,601,澳大利亚,431525908.0
202002,39,第39章  塑料及其制品,607,新喀里多尼亚,75421.0
202002,40,第40章  橡胶及其制品,102,巴林,4639898.0
202002,40,第40章  橡胶及其制品,104,不丹,1238.0
202002,40,第40章  橡胶及其制品,110,中国香港,49584460.0
202002,40,第40章  橡胶及其制品,111,印度,63235780.0
202002,40,第40章  橡胶及其制品,112,印度尼西亚,73388430.0
202002,40,第40章  橡胶及其制品,113,伊朗,58584956.0
202002,40,第40章  橡胶及其制品,116,日本,214926907.0
202002,40,第40章  橡胶及其制品,119,老挝,4634697.0
202002,40,第40章  橡胶及其制品,120,黎巴嫩,4291035.0
202002,40,第40章  橡胶及其制品,122,马来西亚,92619261.0
202002,40,第40章  橡胶及其制品,125,尼泊尔,1135897.0
202002,40,第40章  橡胶及其制品,126,阿曼,12228198.0
202002,40,第40章  橡胶及其制品,132,新加坡,30746316.0
202002,40,第40章  橡胶及其制品,133,韩国,108513955.0
202002,40,第40章  橡胶及其制品,135,叙利亚,3400103.0
202002,40,第40章  橡胶及其制品,136,泰国,125095410.0
202002,40,第40章  橡胶及其制品,139,也门,17118261.0
202002,40,第40章  橡胶及其制品,141,越南,138282091.0
202002,40,第40章  橡胶及其制品,143,中国台湾,91794282.0
202002,40,第40章  橡胶及其制品,145,哈萨克斯坦,37821888.0
202002,40,第40章  橡胶及其制品,148,土库曼斯坦,2056536.0
202002,40,第40章  橡胶及其制品,149,乌兹别克斯坦,37878925.0
202002,40,第40章  橡胶及其制品,202,安哥拉,12553541.0
202002,40,第40章  橡胶及其制品,204,博茨瓦纳,1291816.0
202002,40,第40章  橡胶及其制品,205,布隆迪,929506.0
202002,40,第40章  橡胶及其制品,206,喀麦隆,12849361.0
202002,40,第40章  橡胶及其制品,217,埃塞俄比亚,15631294.0
202002,40,第40章  橡胶及其制品,218,加蓬,1880865.0
202002,40,第40章  橡胶及其制品,221,几内亚,8229631.0
202002,40,第40章  橡胶及其制品,223,科特迪瓦,10678997.0
202002,40,第40章  橡胶及其制品,225,利比里亚,2337394.0
202002,40,第40章  橡胶及其制品,230,毛里塔尼亚,1369936.0
202002,40,第40章  橡胶及其制品,231,毛里求斯,3065649.0
202002,40,第40章  橡胶及其制品,234,纳米比亚,3216304.0
202002,40,第40章  橡胶及其制品,237,留尼汪,2381091.0
202002,40,第40章  橡胶及其制品,240,塞内加尔,4171613.0
202002,40,第40章  橡胶及其制品,242,塞拉利昂,748463.0
202002,40,第40章  橡胶及其制品,243,索马里,18291892.0
202002,40,第40章  橡胶及其制品,249,突尼斯,2100209.0
202002,40,第40章  橡胶及其制品,259,马约特,336.0
202002,40,第40章  橡胶及其制品,260,南苏丹,164673.0
202002,40,第40章  橡胶及其制品,303,英国,198141137.0
202002,40,第40章  橡胶及其制品,304,德国,175429870.0
202002,40,第40章  橡胶及其制品,324,马耳他,1746219.0
202002,40,第40章  橡胶及其制品,337,格鲁吉亚,14790271.0
202002,40,第40章  橡胶及其制品,338,亚美尼亚,1497497.0
202002,40,第40章  橡胶及其制品,344,俄罗斯,119869208.0
202002,40,第40章  橡胶及其制品,351,克罗地亚,3746972.0
202002,40,第40章  橡胶及其制品,358,塞尔维亚,6871124.0
202002,40,第40章  橡胶及其制品,401,安提瓜和巴布达,182602.0
202002,40,第40章  橡胶及其制品,403,阿鲁巴,349454.0
202002,40,第40章  橡胶及其制品,414,多米尼克,390121.0
202002,40,第40章  橡胶及其制品,417,库拉索 ,367610.0
202002,40,第40章  橡胶及其制品,421,格林纳达,169975.0
202002,40,第40章  橡胶及其制品,424,圭亚那,698345.0
202002,40,第40章  橡胶及其制品,425,海地,3234321.0
202002,40,第40章  橡胶及其制品,428,马提尼克,744441.0
202002,40,第40章  橡胶及其制品,437,圣卢西亚,169626.0
202002,40,第40章  橡胶及其制品,440,萨尔瓦多,5856191.0
202002,40,第40章  橡胶及其制品,441,苏里南,1915449.0
202002,40,第40章  橡胶及其制品,502,美国,496466443.0
202002,40,第40章  橡胶及其制品,601,澳大利亚,181175109.0
202002,40,第40章  橡胶及其制品,607,新喀里多尼亚,3554493.0
202002,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,59594853.0
202002,41,第41章  生皮（毛皮除外）及皮革,111,印度,10567975.0
202002,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,15475519.0
202002,41,第41章  生皮（毛皮除外）及皮革,116,日本,2891321.0
202002,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1839772.0
202002,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5246180.0
202002,41,第41章  生皮（毛皮除外）及皮革,136,泰国,3436266.0
202002,41,第41章  生皮（毛皮除外）及皮革,141,越南,53236705.0
202002,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,698440.0
202002,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,118306.0
202002,41,第41章  生皮（毛皮除外）及皮革,303,英国,11146.0
202002,41,第41章  生皮（毛皮除外）及皮革,304,德国,3314.0
202002,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,253234.0
202002,41,第41章  生皮（毛皮除外）及皮革,502,美国,5449046.0
202002,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,700.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,2221344.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,79337.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,203961255.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,78697089.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,22382413.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,161651.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,256715636.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,182.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,367944.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,63922333.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1447054.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,936783.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,86849606.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,110583891.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,161391.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,57425812.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,2777844.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,52408242.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,33976109.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,7313620.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,815117.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,321431.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,22061.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,919062.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,251987.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,189469.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,1104925.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1513554.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,2546.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,44749.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,70602.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,88810.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,75274.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,322516.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,40806.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,23746.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,857132.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,13436.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,42295.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,132890937.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,157718097.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,3500192.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,735168.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,4387.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,95624921.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2330000.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,450560.0
