数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,38,第38章  杂项化学产品,315,奥地利,5100868.0
201604,38,第38章  杂项化学产品,316,保加利亚,4959859.0
201604,38,第38章  杂项化学产品,318,芬兰,7692058.0
201604,38,第38章  杂项化学产品,320,直布罗陀,5689.0
201604,38,第38章  杂项化学产品,321,匈牙利,6888716.0
201604,38,第38章  杂项化学产品,326,挪威,3560026.0
201604,38,第38章  杂项化学产品,327,波兰,31833698.0
201604,38,第38章  杂项化学产品,336,立陶宛,4473867.0
201604,38,第38章  杂项化学产品,339,阿塞拜疆,17853.0
201604,38,第38章  杂项化学产品,340,白俄罗斯,13592956.0
201604,38,第38章  杂项化学产品,350,斯洛文尼亚,5396981.0
201604,38,第38章  杂项化学产品,359,黑山,404134.0
201604,38,第38章  杂项化学产品,404,巴哈马,29237.0
201604,38,第38章  杂项化学产品,405,巴巴多斯,592030.0
201604,38,第38章  杂项化学产品,406,伯利兹,350122.0
201604,38,第38章  杂项化学产品,408,玻利维亚 ,8914564.0
201604,38,第38章  杂项化学产品,410,巴西,175744812.0
201604,38,第38章  杂项化学产品,415,哥斯达黎加,13207867.0
201604,38,第38章  杂项化学产品,427,牙买加,1024983.0
201604,38,第38章  杂项化学产品,429,墨西哥,96702714.0
201604,38,第38章  杂项化学产品,431,尼加拉瓜,22024996.0
201604,38,第38章  杂项化学产品,435,波多黎各,247515.0
201604,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2691562.0
201604,38,第38章  杂项化学产品,444,乌拉圭,32006344.0
201604,38,第38章  杂项化学产品,501,加拿大,40745046.0
201604,38,第38章  杂项化学产品,617,萨摩亚,13112.0
201604,38,第38章  杂项化学产品,621,马绍尔群岛,314472.0
201604,39,第39章  塑料及其制品,108,塞浦路斯,6664378.0
201604,39,第39章  塑料及其制品,109,朝鲜,113381678.0
201604,39,第39章  塑料及其制品,118,科威特,79140911.0
201604,39,第39章  塑料及其制品,123,马尔代夫,8812190.0
201604,39,第39章  塑料及其制品,124,蒙古,27415775.0
201604,39,第39章  塑料及其制品,127,巴基斯坦,372670335.0
201604,39,第39章  塑料及其制品,129,菲律宾,637486640.0
201604,39,第39章  塑料及其制品,137,土耳其,422612736.0
201604,39,第39章  塑料及其制品,138,阿联酋,455170090.0
201604,39,第39章  塑料及其制品,147,塔吉克斯坦,32734938.0
201604,39,第39章  塑料及其制品,203,贝宁,26876223.0
201604,39,第39章  塑料及其制品,207,加那利群岛,472854.0
201604,39,第39章  塑料及其制品,208,佛得角,2205318.0
201604,39,第39章  塑料及其制品,209,中非,20289.0
201604,39,第39章  塑料及其制品,211,乍得,508571.0
201604,39,第39章  塑料及其制品,213,刚果共和国,16341825.0
201604,39,第39章  塑料及其制品,219,冈比亚,5226720.0
201604,39,第39章  塑料及其制品,220,加纳,120688304.0
201604,39,第39章  塑料及其制品,222,几内亚比绍,261175.0
201604,39,第39章  塑料及其制品,224,肯尼亚,141889196.0
201604,39,第39章  塑料及其制品,227,马达加斯加,21542189.0
201604,39,第39章  塑料及其制品,233,莫桑比克,29660248.0
201604,39,第39章  塑料及其制品,235,尼日尔,58588.0
201604,39,第39章  塑料及其制品,239,圣多美和普林西比,40220.0
201604,39,第39章  塑料及其制品,241,塞舌尔,1621000.0
201604,39,第39章  塑料及其制品,244,南非,249350102.0
201604,39,第39章  塑料及其制品,250,乌干达,11699169.0
201604,39,第39章  塑料及其制品,252,刚果民主共和国,18996102.0
201604,39,第39章  塑料及其制品,254,津巴布韦,9038714.0
201604,39,第39章  塑料及其制品,255,莱索托,210918.0
201604,39,第39章  塑料及其制品,258,厄立特里亚,136648.0
201604,39,第39章  塑料及其制品,299,非洲其他国家(地区),12220.0
201604,39,第39章  塑料及其制品,301,比利时,350691373.0
201604,39,第39章  塑料及其制品,305,法国,493222818.0
201604,39,第39章  塑料及其制品,306,爱尔兰,36212501.0
201604,39,第39章  塑料及其制品,307,意大利,497188016.0
201604,39,第39章  塑料及其制品,309,荷兰,687236319.0
201604,39,第39章  塑料及其制品,310,希腊,97176121.0
201604,39,第39章  塑料及其制品,312,西班牙,408358076.0
201604,39,第39章  塑料及其制品,313,阿尔巴尼亚,25326736.0
201604,39,第39章  塑料及其制品,315,奥地利,23755419.0
201604,39,第39章  塑料及其制品,316,保加利亚,22481402.0
201604,39,第39章  塑料及其制品,318,芬兰,42756362.0
201604,39,第39章  塑料及其制品,321,匈牙利,32966943.0
201604,39,第39章  塑料及其制品,326,挪威,44535186.0
201604,39,第39章  塑料及其制品,327,波兰,198424012.0
201604,39,第39章  塑料及其制品,336,立陶宛,27386484.0
201604,39,第39章  塑料及其制品,339,阿塞拜疆,3164221.0
201604,39,第39章  塑料及其制品,340,白俄罗斯,7131384.0
201604,39,第39章  塑料及其制品,350,斯洛文尼亚,45259539.0
201604,39,第39章  塑料及其制品,357,法罗群岛,43.0
201604,39,第39章  塑料及其制品,359,黑山,12379395.0
201604,39,第39章  塑料及其制品,404,巴哈马,982304.0
201604,39,第39章  塑料及其制品,405,巴巴多斯,2191235.0
201604,39,第39章  塑料及其制品,406,伯利兹,1439960.0
201604,39,第39章  塑料及其制品,408,玻利维亚 ,4511426.0
201604,39,第39章  塑料及其制品,410,巴西,408904883.0
201604,39,第39章  塑料及其制品,415,哥斯达黎加,37234123.0
201604,39,第39章  塑料及其制品,422,瓜德罗普,205882.0
201604,39,第39章  塑料及其制品,427,牙买加,22198849.0
201604,39,第39章  塑料及其制品,429,墨西哥,491920060.0
201604,39,第39章  塑料及其制品,431,尼加拉瓜,9080753.0
201604,39,第39章  塑料及其制品,435,波多黎各,25800756.0
201604,39,第39章  塑料及其制品,442,特立尼达和多巴哥,14267988.0
201604,39,第39章  塑料及其制品,444,乌拉圭,25921105.0
201604,39,第39章  塑料及其制品,501,加拿大,641847538.0
201604,39,第39章  塑料及其制品,610,诺福克岛,3835037.0
201604,39,第39章  塑料及其制品,614,汤加,1855462.0
201604,39,第39章  塑料及其制品,617,萨摩亚,2689034.0
201604,39,第39章  塑料及其制品,621,马绍尔群岛,556950.0
201604,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,1339399.0
201604,40,第40章  橡胶及其制品,108,塞浦路斯,11455881.0
201604,40,第40章  橡胶及其制品,109,朝鲜,47132262.0
201604,40,第40章  橡胶及其制品,118,科威特,22834683.0
201604,40,第40章  橡胶及其制品,123,马尔代夫,1581791.0
201604,40,第40章  橡胶及其制品,124,蒙古,10631752.0
201604,40,第40章  橡胶及其制品,127,巴基斯坦,142261973.0
201604,40,第40章  橡胶及其制品,129,菲律宾,147247802.0
201604,40,第40章  橡胶及其制品,137,土耳其,79771716.0
201604,40,第40章  橡胶及其制品,138,阿联酋,283599199.0
201604,40,第40章  橡胶及其制品,147,塔吉克斯坦,16701352.0
201604,40,第40章  橡胶及其制品,203,贝宁,4771521.0
201604,40,第40章  橡胶及其制品,207,加那利群岛,62054.0
201604,40,第40章  橡胶及其制品,208,佛得角,504600.0
201604,40,第40章  橡胶及其制品,209,中非,203438.0
201604,40,第40章  橡胶及其制品,211,乍得,526539.0
201604,40,第40章  橡胶及其制品,213,刚果共和国,5176340.0
201604,40,第40章  橡胶及其制品,219,冈比亚,628685.0
201604,40,第40章  橡胶及其制品,220,加纳,54910160.0
201604,40,第40章  橡胶及其制品,222,几内亚比绍,11170.0
201604,40,第40章  橡胶及其制品,224,肯尼亚,74390016.0
201604,40,第40章  橡胶及其制品,227,马达加斯加,5690237.0
201604,40,第40章  橡胶及其制品,233,莫桑比克,16910368.0
201604,40,第40章  橡胶及其制品,235,尼日尔,647221.0
201604,40,第40章  橡胶及其制品,239,圣多美和普林西比,620480.0
201604,40,第40章  橡胶及其制品,241,塞舌尔,750603.0
201604,40,第40章  橡胶及其制品,244,南非,133734306.0
201604,40,第40章  橡胶及其制品,250,乌干达,5235920.0
201604,40,第40章  橡胶及其制品,252,刚果民主共和国,8842199.0
201604,40,第40章  橡胶及其制品,254,津巴布韦,3822015.0
201604,40,第40章  橡胶及其制品,255,莱索托,107332.0
201604,40,第40章  橡胶及其制品,258,厄立特里亚,5055851.0
201604,40,第40章  橡胶及其制品,301,比利时,116671842.0
201604,40,第40章  橡胶及其制品,305,法国,107994609.0
201604,40,第40章  橡胶及其制品,306,爱尔兰,27109891.0
201604,40,第40章  橡胶及其制品,307,意大利,212948490.0
201604,40,第40章  橡胶及其制品,309,荷兰,148894704.0
201604,40,第40章  橡胶及其制品,310,希腊,25919564.0
201604,40,第40章  橡胶及其制品,312,西班牙,178514386.0
201604,40,第40章  橡胶及其制品,313,阿尔巴尼亚,7647232.0
201604,40,第40章  橡胶及其制品,315,奥地利,1790686.0
201604,40,第40章  橡胶及其制品,316,保加利亚,7660176.0
201604,40,第40章  橡胶及其制品,318,芬兰,25083514.0
201604,40,第40章  橡胶及其制品,321,匈牙利,14153329.0
201604,40,第40章  橡胶及其制品,326,挪威,12078358.0
201604,40,第40章  橡胶及其制品,327,波兰,67967436.0
201604,40,第40章  橡胶及其制品,336,立陶宛,16593267.0
201604,40,第40章  橡胶及其制品,339,阿塞拜疆,4248269.0
201604,40,第40章  橡胶及其制品,340,白俄罗斯,529371.0
201604,40,第40章  橡胶及其制品,350,斯洛文尼亚,10857597.0
201604,40,第40章  橡胶及其制品,359,黑山,1023454.0
201604,40,第40章  橡胶及其制品,404,巴哈马,1416354.0
201604,40,第40章  橡胶及其制品,405,巴巴多斯,1193845.0
201604,40,第40章  橡胶及其制品,406,伯利兹,2592565.0
201604,40,第40章  橡胶及其制品,408,玻利维亚 ,16897868.0
201604,40,第40章  橡胶及其制品,410,巴西,133657024.0
201604,40,第40章  橡胶及其制品,415,哥斯达黎加,21782789.0
201604,40,第40章  橡胶及其制品,422,瓜德罗普,1335932.0
201604,40,第40章  橡胶及其制品,427,牙买加,13243974.0
201604,40,第40章  橡胶及其制品,429,墨西哥,279713798.0
201604,40,第40章  橡胶及其制品,431,尼加拉瓜,5726455.0
201604,40,第40章  橡胶及其制品,435,波多黎各,9362590.0
201604,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,5726654.0
201604,40,第40章  橡胶及其制品,444,乌拉圭,14834480.0
201604,40,第40章  橡胶及其制品,446,英属维尔京群岛,920722.0
201604,40,第40章  橡胶及其制品,501,加拿大,205784678.0
201604,40,第40章  橡胶及其制品,610,诺福克岛,49829.0
201604,40,第40章  橡胶及其制品,614,汤加,94396.0
201604,40,第40章  橡胶及其制品,617,萨摩亚,652729.0
201604,40,第40章  橡胶及其制品,621,马绍尔群岛,165770.0
201604,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,734277.0
201604,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,11562371.0
201604,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1752344.0
201604,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,118750.0
201604,41,第41章  生皮（毛皮除外）及皮革,244,南非,67390.0
201604,41,第41章  生皮（毛皮除外）及皮革,301,比利时,410.0
201604,41,第41章  生皮（毛皮除外）及皮革,305,法国,97337.0
201604,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,97.0
201604,41,第41章  生皮（毛皮除外）及皮革,307,意大利,6011745.0
201604,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,895987.0
201604,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4173907.0
201604,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,7474.0
201604,41,第41章  生皮（毛皮除外）及皮革,410,巴西,4408.0
201604,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,9176.0
201604,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,169043.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2914411.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,3806079.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,41770433.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,1059956.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,49078.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,88473975.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,226464103.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,25387009.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,313743432.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,29236755.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,25359303.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,3083.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,704091.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,1410.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,7872927.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,2395359.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,53972221.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,243628.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,45092302.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,15807661.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,10783885.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,1694.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,49565.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,196141.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,118696716.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,13925173.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,15257647.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,320682.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,255,莱索托,21908.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,258,厄立特里亚,12741.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,273855144.0
