数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1800102547.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,69094290.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,20720074.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,6822921.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,710141.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,4565719.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,10385.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,274335.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,69796815.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,27320065.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,2663815.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,804311.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,2417784.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,139804388.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,2875908.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,10852133.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,15341.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,280579468.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,2771529.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,422,瓜德罗普,345756.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,520769.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,232921549.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,248388.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,2130821.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,134130.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,37805209.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,737902183.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,326541.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,19655162.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,5383028.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,9255.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,3250578.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,80083557.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,126161893.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,154617112.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,179387427.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,11389131.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,1057057.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,4186532.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,75.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,1887914.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,91046.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,21352152.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,33059510.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,2863114.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,7872390.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,21860027.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,94552324.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,1081527.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,58008026.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,13295961.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,3761.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,142277614.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,101703951.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,3241863.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,135035887.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,305836465.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,8609718.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,117646028.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,3069942.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,9293768.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2656326.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4831814.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,38262950.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,7187092.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,236982690.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,4228523.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,4145983.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,11123363.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,1941176.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,11030.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,532.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,404627.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,230670163.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,7346481.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,46186.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,2443247.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,193076782.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,2279556.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,234256.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1319922.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1765611.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,72796882.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,45732.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,342017.0
202404,29,第29章  有机化学品,108,塞浦路斯,21390279.0
202404,29,第29章  有机化学品,109,朝鲜,36341970.0
202404,29,第29章  有机化学品,118,科威特,17985313.0
202404,29,第29章  有机化学品,123,马尔代夫,223629.0
202404,29,第29章  有机化学品,124,蒙古,7010510.0
202404,29,第29章  有机化学品,127,巴基斯坦,736364634.0
202404,29,第29章  有机化学品,129,菲律宾,233331055.0
202404,29,第29章  有机化学品,137,土耳其,1201584423.0
202404,29,第29章  有机化学品,138,阿联酋,560223220.0
202404,29,第29章  有机化学品,147,塔吉克斯坦,1644335.0
202404,29,第29章  有机化学品,203,贝宁,3565853.0
202404,29,第29章  有机化学品,211,乍得,167274.0
202404,29,第29章  有机化学品,213,刚果共和国,8165828.0
202404,29,第29章  有机化学品,220,加纳,54281376.0
202404,29,第29章  有机化学品,224,肯尼亚,84306484.0
202404,29,第29章  有机化学品,227,马达加斯加,1517066.0
202404,29,第29章  有机化学品,233,莫桑比克,7609803.0
202404,29,第29章  有机化学品,241,塞舌尔,199.0
202404,29,第29章  有机化学品,244,南非,297472429.0
202404,29,第29章  有机化学品,250,乌干达,15289362.0
202404,29,第29章  有机化学品,252,刚果民主共和国,45856972.0
202404,29,第29章  有机化学品,254,津巴布韦,1571911.0
202404,29,第29章  有机化学品,301,比利时,958204765.0
202404,29,第29章  有机化学品,305,法国,479008793.0
202404,29,第29章  有机化学品,306,爱尔兰,563624789.0
202404,29,第29章  有机化学品,307,意大利,1114479528.0
202404,29,第29章  有机化学品,309,荷兰,2405701726.0
202404,29,第29章  有机化学品,310,希腊,123424413.0
202404,29,第29章  有机化学品,312,西班牙,1045158735.0
202404,29,第29章  有机化学品,313,阿尔巴尼亚,7671102.0
202404,29,第29章  有机化学品,315,奥地利,57577452.0
202404,29,第29章  有机化学品,316,保加利亚,40985818.0
202404,29,第29章  有机化学品,318,芬兰,15990396.0
202404,29,第29章  有机化学品,321,匈牙利,52769104.0
202404,29,第29章  有机化学品,326,挪威,39460023.0
202404,29,第29章  有机化学品,327,波兰,395839775.0
202404,29,第29章  有机化学品,336,立陶宛,59766074.0
202404,29,第29章  有机化学品,340,白俄罗斯,33082511.0
202404,29,第29章  有机化学品,350,斯洛文尼亚,233448977.0
202404,29,第29章  有机化学品,404,巴哈马,166203.0
202404,29,第29章  有机化学品,406,伯利兹,423246.0
202404,29,第29章  有机化学品,408,玻利维亚 ,3442797.0
202404,29,第29章  有机化学品,410,巴西,2036231002.0
202404,29,第29章  有机化学品,415,哥斯达黎加,62238367.0
202404,29,第29章  有机化学品,427,牙买加,3996197.0
202404,29,第29章  有机化学品,429,墨西哥,786509533.0
202404,29,第29章  有机化学品,431,尼加拉瓜,2668605.0
202404,29,第29章  有机化学品,435,波多黎各,20873146.0
202404,29,第29章  有机化学品,442,特立尼达和多巴哥,3424803.0
202404,29,第29章  有机化学品,443,特克斯和凯科斯群岛,28763.0
202404,29,第29章  有机化学品,444,乌拉圭,71318348.0
202404,29,第29章  有机化学品,501,加拿大,458936157.0
202404,29,第29章  有机化学品,617,萨摩亚,19228.0
202404,29,第29章  有机化学品,621,马绍尔群岛,45184.0
202404,30,第30章  药品,108,塞浦路斯,477009.0
202404,30,第30章  药品,109,朝鲜,11206495.0
202404,30,第30章  药品,118,科威特,5565098.0
202404,30,第30章  药品,123,马尔代夫,30552.0
202404,30,第30章  药品,124,蒙古,4348316.0
202404,30,第30章  药品,127,巴基斯坦,39871667.0
202404,30,第30章  药品,129,菲律宾,134105439.0
202404,30,第30章  药品,137,土耳其,81468724.0
202404,30,第30章  药品,138,阿联酋,25114543.0
