数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,3108859.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,20845644.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,59739779.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,26391569.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,17467934.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,568715.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,626208.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,74511.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,1172.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,558109.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,180926.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,12116598.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,7505496.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,1492715.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1837014.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,986.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,97124.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,24570052.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,196542.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,3365600.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,135240.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,2498.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,13552233.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,15445086.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,985193.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,9200852.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,22369755.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,4927256.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,21881191.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1131337.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,731325.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3391235.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,757108.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1917049.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,27696.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,7010598.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,4056888.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,707202.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1296637.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,732729.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,14489.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,1169.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,103560.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,1195180.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,45066510.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,757263.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,5604.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,413712.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,34224047.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,794080.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,68131.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,494039.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,590024.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,13414993.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,11889.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,60059.0
201905,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,11768.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,564790.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,1965981.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1873897.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,483127.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,74757.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,7830493.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,252,刚果民主共和国,8195074.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,356838.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,15705109.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,8262988.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,7521019.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,512777.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,4845844.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,423818.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,1300209.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,896595.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,996046.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,7576688.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,750215.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1108148.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,812122.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,435,波多黎各,2617.0
201905,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,14382984.0
201905,37,第37章  照相及电影用品,109,朝鲜,119295.0
201905,37,第37章  照相及电影用品,118,科威特,579296.0
201905,37,第37章  照相及电影用品,123,马尔代夫,17169.0
201905,37,第37章  照相及电影用品,124,蒙古,715599.0
201905,37,第37章  照相及电影用品,127,巴基斯坦,11931252.0
201905,37,第37章  照相及电影用品,129,菲律宾,5536160.0
201905,37,第37章  照相及电影用品,137,土耳其,38121198.0
201905,37,第37章  照相及电影用品,138,阿联酋,13195482.0
201905,37,第37章  照相及电影用品,147,塔吉克斯坦,33052.0
201905,37,第37章  照相及电影用品,203,贝宁,592735.0
201905,37,第37章  照相及电影用品,219,冈比亚,183442.0
201905,37,第37章  照相及电影用品,220,加纳,1158631.0
201905,37,第37章  照相及电影用品,224,肯尼亚,950159.0
201905,37,第37章  照相及电影用品,227,马达加斯加,371904.0
201905,37,第37章  照相及电影用品,233,莫桑比克,53493.0
201905,37,第37章  照相及电影用品,244,南非,1052510.0
201905,37,第37章  照相及电影用品,250,乌干达,43814.0
201905,37,第37章  照相及电影用品,252,刚果民主共和国,479579.0
201905,37,第37章  照相及电影用品,301,比利时,16179059.0
201905,37,第37章  照相及电影用品,305,法国,91743.0
201905,37,第37章  照相及电影用品,306,爱尔兰,18178.0
201905,37,第37章  照相及电影用品,307,意大利,6731481.0
201905,37,第37章  照相及电影用品,309,荷兰,9525186.0
201905,37,第37章  照相及电影用品,310,希腊,2754418.0
201905,37,第37章  照相及电影用品,312,西班牙,11715725.0
201905,37,第37章  照相及电影用品,313,阿尔巴尼亚,295218.0
201905,37,第37章  照相及电影用品,315,奥地利,154712.0
201905,37,第37章  照相及电影用品,316,保加利亚,1029495.0
201905,37,第37章  照相及电影用品,318,芬兰,368520.0
201905,37,第37章  照相及电影用品,321,匈牙利,220175.0
201905,37,第37章  照相及电影用品,326,挪威,2544.0
201905,37,第37章  照相及电影用品,327,波兰,9195794.0
201905,37,第37章  照相及电影用品,336,立陶宛,17087.0
201905,37,第37章  照相及电影用品,339,阿塞拜疆,162478.0
201905,37,第37章  照相及电影用品,340,白俄罗斯,296189.0
201905,37,第37章  照相及电影用品,350,斯洛文尼亚,4002133.0
201905,37,第37章  照相及电影用品,359,黑山,131412.0
201905,37,第37章  照相及电影用品,408,玻利维亚 ,69420.0
201905,37,第37章  照相及电影用品,410,巴西,6574356.0
201905,37,第37章  照相及电影用品,415,哥斯达黎加,542985.0
201905,37,第37章  照相及电影用品,429,墨西哥,6185418.0
201905,37,第37章  照相及电影用品,431,尼加拉瓜,105644.0
201905,37,第37章  照相及电影用品,444,乌拉圭,644673.0
201905,37,第37章  照相及电影用品,501,加拿大,1891913.0
201905,37,第37章  照相及电影用品,699,大洋洲其他国家(地区) ,2899.0
201905,38,第38章  杂项化学产品,108,塞浦路斯,1311257.0
201905,38,第38章  杂项化学产品,109,朝鲜,11789618.0
201905,38,第38章  杂项化学产品,118,科威特,3725459.0
201905,38,第38章  杂项化学产品,123,马尔代夫,368008.0
201905,38,第38章  杂项化学产品,124,蒙古,2060208.0
201905,38,第38章  杂项化学产品,127,巴基斯坦,156137590.0
201905,38,第38章  杂项化学产品,129,菲律宾,145748672.0
201905,38,第38章  杂项化学产品,137,土耳其,88875508.0
201905,38,第38章  杂项化学产品,138,阿联酋,87435120.0
201905,38,第38章  杂项化学产品,147,塔吉克斯坦,953084.0
201905,38,第38章  杂项化学产品,203,贝宁,9105203.0
201905,38,第38章  杂项化学产品,208,佛得角,111407.0
201905,38,第38章  杂项化学产品,209,中非,2100.0
201905,38,第38章  杂项化学产品,211,乍得,19011871.0
201905,38,第38章  杂项化学产品,213,刚果共和国,902617.0
201905,38,第38章  杂项化学产品,219,冈比亚,358625.0
201905,38,第38章  杂项化学产品,220,加纳,108862764.0
201905,38,第38章  杂项化学产品,224,肯尼亚,36824906.0
201905,38,第38章  杂项化学产品,227,马达加斯加,5545626.0
201905,38,第38章  杂项化学产品,233,莫桑比克,16434110.0
201905,38,第38章  杂项化学产品,235,尼日尔,5938520.0
201905,38,第38章  杂项化学产品,241,塞舌尔,66467.0
201905,38,第38章  杂项化学产品,244,南非,94744084.0
201905,38,第38章  杂项化学产品,250,乌干达,7874017.0
201905,38,第38章  杂项化学产品,252,刚果民主共和国,32388587.0
201905,38,第38章  杂项化学产品,254,津巴布韦,10816556.0
201905,38,第38章  杂项化学产品,255,莱索托,2363.0
201905,38,第38章  杂项化学产品,301,比利时,66226164.0
201905,38,第38章  杂项化学产品,305,法国,68511295.0
201905,38,第38章  杂项化学产品,306,爱尔兰,1065775.0
201905,38,第38章  杂项化学产品,307,意大利,74671481.0
201905,38,第38章  杂项化学产品,309,荷兰,409239483.0
201905,38,第38章  杂项化学产品,310,希腊,10927320.0
201905,38,第38章  杂项化学产品,312,西班牙,64732113.0
201905,38,第38章  杂项化学产品,313,阿尔巴尼亚,1998362.0
201905,38,第38章  杂项化学产品,315,奥地利,6777038.0
201905,38,第38章  杂项化学产品,316,保加利亚,4252688.0
201905,38,第38章  杂项化学产品,318,芬兰,9623638.0
201905,38,第38章  杂项化学产品,321,匈牙利,17400613.0
201905,38,第38章  杂项化学产品,326,挪威,3122392.0
201905,38,第38章  杂项化学产品,327,波兰,92863759.0
201905,38,第38章  杂项化学产品,336,立陶宛,8302701.0
201905,38,第38章  杂项化学产品,339,阿塞拜疆,1534629.0
201905,38,第38章  杂项化学产品,340,白俄罗斯,3259021.0
201905,38,第38章  杂项化学产品,350,斯洛文尼亚,10166982.0
201905,38,第38章  杂项化学产品,359,黑山,186311.0
201905,38,第38章  杂项化学产品,404,巴哈马,513237.0
201905,38,第38章  杂项化学产品,405,巴巴多斯,299269.0
201905,38,第38章  杂项化学产品,406,伯利兹,3340934.0
201905,38,第38章  杂项化学产品,408,玻利维亚 ,13425921.0
201905,38,第38章  杂项化学产品,410,巴西,521528536.0
201905,38,第38章  杂项化学产品,415,哥斯达黎加,6588509.0
201905,38,第38章  杂项化学产品,427,牙买加,1557267.0
201905,38,第38章  杂项化学产品,429,墨西哥,171291098.0
201905,38,第38章  杂项化学产品,431,尼加拉瓜,15191789.0
201905,38,第38章  杂项化学产品,435,波多黎各,138310.0
201905,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3468671.0
201905,38,第38章  杂项化学产品,444,乌拉圭,62552780.0
201905,38,第38章  杂项化学产品,501,加拿大,44984192.0
201905,38,第38章  杂项化学产品,614,汤加,785.0
201905,38,第38章  杂项化学产品,617,萨摩亚,177302.0
201905,38,第38章  杂项化学产品,621,马绍尔群岛,252224.0
201905,39,第39章  塑料及其制品,108,塞浦路斯,10474015.0
201905,39,第39章  塑料及其制品,109,朝鲜,187804085.0
201905,39,第39章  塑料及其制品,118,科威特,99925992.0
201905,39,第39章  塑料及其制品,123,马尔代夫,11879094.0
201905,39,第39章  塑料及其制品,124,蒙古,44959643.0
201905,39,第39章  塑料及其制品,127,巴基斯坦,352810399.0
201905,39,第39章  塑料及其制品,129,菲律宾,932303452.0
201905,39,第39章  塑料及其制品,137,土耳其,577558852.0
201905,39,第39章  塑料及其制品,138,阿联酋,579760206.0
201905,39,第39章  塑料及其制品,147,塔吉克斯坦,32038391.0
201905,39,第39章  塑料及其制品,203,贝宁,30062349.0
201905,39,第39章  塑料及其制品,208,佛得角,1393409.0
201905,39,第39章  塑料及其制品,209,中非,74526.0
201905,39,第39章  塑料及其制品,211,乍得,4052128.0
201905,39,第39章  塑料及其制品,213,刚果共和国,6429268.0
201905,39,第39章  塑料及其制品,219,冈比亚,6467525.0
201905,39,第39章  塑料及其制品,220,加纳,177265194.0
201905,39,第39章  塑料及其制品,222,几内亚比绍,125281.0
201905,39,第39章  塑料及其制品,224,肯尼亚,172181247.0
201905,39,第39章  塑料及其制品,227,马达加斯加,23720940.0
201905,39,第39章  塑料及其制品,233,莫桑比克,51493334.0
201905,39,第39章  塑料及其制品,235,尼日尔,2540074.0
201905,39,第39章  塑料及其制品,239,圣多美和普林西比,442270.0
201905,39,第39章  塑料及其制品,241,塞舌尔,1695593.0
201905,39,第39章  塑料及其制品,244,南非,287327948.0
201905,39,第39章  塑料及其制品,250,乌干达,7550041.0
201905,39,第39章  塑料及其制品,252,刚果民主共和国,66932231.0
201905,39,第39章  塑料及其制品,254,津巴布韦,9243771.0
