数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,8830165.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,2146139.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,1937466.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,2086545.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,465723.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,8828.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,7460619.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,1575238.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,9029421.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,805729.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,177666.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,9451.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,37930844.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,30985150.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,313090.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,174368309.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,744941.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1455438.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,158706.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,534987.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,365118.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,2731953.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,2956617.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,163812.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,4833581.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1637986.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,212925818.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,103279593.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,7879.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,648730.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,104,不丹,7714.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,93717691.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,125794531.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,80115185.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,12151398.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,108887932.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,277502.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,392469.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,41443134.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,217054.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,443859.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,40143639.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,77717966.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,67901643.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,1959891.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,195006666.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,73202987.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,6232692.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,11232.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,7276542.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,2398127.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,467725.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,752876.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2075896.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,183.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,672911.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,373217.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,4185543.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,138935.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,823046.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,8854731.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,364590.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,43922.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,31421.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,7360.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1664401.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,20315.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,19490.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1044623.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,155852.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,20730755.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,45947910.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,42056.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,193618283.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,767669.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2106571.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,128917.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,683700.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,649.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,161122.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,54653.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,183090621.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,37977581.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,2020.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,15040.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,2350135.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,6327178.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,825600.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,20233674.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,3209811.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,14973848.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,13957832.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,96333.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,111497.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,14274.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,917445.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1143143.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1916609.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,147249837.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,3178669.0
202302,37,第37章  照相及电影用品,102,巴林,94147.0
202302,37,第37章  照相及电影用品,110,中国香港,17943118.0
202302,37,第37章  照相及电影用品,111,印度,57977574.0
202302,37,第37章  照相及电影用品,112,印度尼西亚,17576164.0
202302,37,第37章  照相及电影用品,113,伊朗,3197629.0
202302,37,第37章  照相及电影用品,116,日本,25993851.0
202302,37,第37章  照相及电影用品,122,马来西亚,12323398.0
202302,37,第37章  照相及电影用品,125,尼泊尔,581177.0
202302,37,第37章  照相及电影用品,126,阿曼,109692.0
202302,37,第37章  照相及电影用品,132,新加坡,13906468.0
202302,37,第37章  照相及电影用品,133,韩国,70058005.0
202302,37,第37章  照相及电影用品,135,叙利亚,568805.0
202302,37,第37章  照相及电影用品,136,泰国,22481047.0
202302,37,第37章  照相及电影用品,139,也门,607116.0
202302,37,第37章  照相及电影用品,141,越南,38598978.0
202302,37,第37章  照相及电影用品,143,中国台湾,39558807.0
202302,37,第37章  照相及电影用品,145,哈萨克斯坦,2109399.0
202302,37,第37章  照相及电影用品,149,乌兹别克斯坦,1020039.0
202302,37,第37章  照相及电影用品,150,格鲁吉亚,215023.0
202302,37,第37章  照相及电影用品,151,亚美尼亚,199743.0
202302,37,第37章  照相及电影用品,152,阿塞拜疆,2594913.0
202302,37,第37章  照相及电影用品,204,博茨瓦纳,28900.0
202302,37,第37章  照相及电影用品,206,喀麦隆,4298.0
202302,37,第37章  照相及电影用品,217,埃塞俄比亚,664640.0
202302,37,第37章  照相及电影用品,221,几内亚,13597.0
202302,37,第37章  照相及电影用品,223,科特迪瓦,69401.0
202302,37,第37章  照相及电影用品,230,毛里塔尼亚,15237.0
202302,37,第37章  照相及电影用品,231,毛里求斯,352827.0
202302,37,第37章  照相及电影用品,240,塞内加尔,6625.0
202302,37,第37章  照相及电影用品,243,索马里,6591.0
202302,37,第37章  照相及电影用品,249,突尼斯,601.0
202302,37,第37章  照相及电影用品,303,英国,693373.0
202302,37,第37章  照相及电影用品,304,德国,4871822.0
202302,37,第37章  照相及电影用品,344,俄罗斯,46079954.0
202302,37,第37章  照相及电影用品,351,克罗地亚,863373.0
202302,37,第37章  照相及电影用品,424,圭亚那,8783.0
202302,37,第37章  照相及电影用品,440,萨尔瓦多,271730.0
202302,37,第37章  照相及电影用品,441,苏里南,24284.0
202302,37,第37章  照相及电影用品,502,美国,32417642.0
202302,37,第37章  照相及电影用品,601,澳大利亚,10566798.0
202302,37,第37章  照相及电影用品,607,新喀里多尼亚,127984.0
202302,38,第38章  杂项化学产品,102,巴林,8417756.0
202302,38,第38章  杂项化学产品,104,不丹,16812.0
202302,38,第38章  杂项化学产品,110,中国香港,198734844.0
202302,38,第38章  杂项化学产品,111,印度,701537977.0
202302,38,第38章  杂项化学产品,112,印度尼西亚,646151539.0
202302,38,第38章  杂项化学产品,113,伊朗,54887873.0
202302,38,第38章  杂项化学产品,116,日本,725739879.0
202302,38,第38章  杂项化学产品,119,老挝,23810041.0
202302,38,第38章  杂项化学产品,120,黎巴嫩,6031968.0
202302,38,第38章  杂项化学产品,122,马来西亚,1247698252.0
