数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,30,第30章  药品,109,朝鲜,6726499.0
201511,30,第30章  药品,118,科威特,2638482.0
201511,30,第30章  药品,124,蒙古,1735343.0
201511,30,第30章  药品,127,巴基斯坦,39871081.0
201511,30,第30章  药品,129,菲律宾,48598968.0
201511,30,第30章  药品,137,土耳其,22867708.0
201511,30,第30章  药品,138,阿联酋,14273979.0
201511,30,第30章  药品,147,塔吉克斯坦,940908.0
201511,30,第30章  药品,203,贝宁,7865184.0
201511,30,第30章  药品,209,中非,9079.0
201511,30,第30章  药品,211,乍得,3145176.0
201511,30,第30章  药品,213,刚果共和国,630134.0
201511,30,第30章  药品,219,冈比亚,1867345.0
201511,30,第30章  药品,220,加纳,8287248.0
201511,30,第30章  药品,222,几内亚比绍,9242.0
201511,30,第30章  药品,224,肯尼亚,18017882.0
201511,30,第30章  药品,227,马达加斯加,7880978.0
201511,30,第30章  药品,233,莫桑比克,7469922.0
201511,30,第30章  药品,235,尼日尔,2940239.0
201511,30,第30章  药品,244,南非,18729534.0
201511,30,第30章  药品,250,乌干达,8438755.0
201511,30,第30章  药品,252,刚果民主共和国,11616426.0
201511,30,第30章  药品,254,津巴布韦,437069.0
201511,30,第30章  药品,255,莱索托,4394.0
201511,30,第30章  药品,258,厄立特里亚,169864.0
201511,30,第30章  药品,301,比利时,26309513.0
201511,30,第30章  药品,305,法国,94202039.0
201511,30,第30章  药品,306,爱尔兰,6096516.0
201511,30,第30章  药品,307,意大利,31205987.0
201511,30,第30章  药品,309,荷兰,66346098.0
201511,30,第30章  药品,310,希腊,16472738.0
201511,30,第30章  药品,312,西班牙,38613946.0
201511,30,第30章  药品,313,阿尔巴尼亚,157975.0
201511,30,第30章  药品,315,奥地利,2677269.0
201511,30,第30章  药品,316,保加利亚,816946.0
201511,30,第30章  药品,318,芬兰,1979431.0
201511,30,第30章  药品,321,匈牙利,2140934.0
201511,30,第30章  药品,326,挪威,480942.0
201511,30,第30章  药品,327,波兰,17936304.0
201511,30,第30章  药品,336,立陶宛,3001409.0
201511,30,第30章  药品,339,阿塞拜疆,487042.0
201511,30,第30章  药品,340,白俄罗斯,996399.0
201511,30,第30章  药品,350,斯洛文尼亚,2269749.0
201511,30,第30章  药品,404,巴哈马,40658.0
201511,30,第30章  药品,405,巴巴多斯,74905.0
201511,30,第30章  药品,406,伯利兹,768923.0
201511,30,第30章  药品,408,玻利维亚 ,1247867.0
201511,30,第30章  药品,410,巴西,78547689.0
201511,30,第30章  药品,415,哥斯达黎加,4643747.0
201511,30,第30章  药品,427,牙买加,1016834.0
201511,30,第30章  药品,429,墨西哥,15680854.0
201511,30,第30章  药品,431,尼加拉瓜,2204374.0
201511,30,第30章  药品,435,波多黎各,535707.0
201511,30,第30章  药品,442,特立尼达和多巴哥,311188.0
201511,30,第30章  药品,444,乌拉圭,2556650.0
201511,30,第30章  药品,501,加拿大,99908358.0
201511,30,第30章  药品,614,汤加,6884.0
201511,31,第31章  肥料,109,朝鲜,100056.0
201511,31,第31章  肥料,124,蒙古,441011.0
201511,31,第31章  肥料,127,巴基斯坦,219431992.0
201511,31,第31章  肥料,129,菲律宾,159932190.0
201511,31,第31章  肥料,137,土耳其,53418357.0
201511,31,第31章  肥料,138,阿联酋,6602064.0
201511,31,第31章  肥料,203,贝宁,4059812.0
201511,31,第31章  肥料,213,刚果共和国,57120.0
201511,31,第31章  肥料,220,加纳,662869.0
201511,31,第31章  肥料,224,肯尼亚,2459444.0
201511,31,第31章  肥料,227,马达加斯加,2550546.0
201511,31,第31章  肥料,233,莫桑比克,5897502.0
201511,31,第31章  肥料,244,南非,12029577.0
201511,31,第31章  肥料,301,比利时,22216.0
201511,31,第31章  肥料,305,法国,896777.0
201511,31,第31章  肥料,306,爱尔兰,46005.0
201511,31,第31章  肥料,307,意大利,2074448.0
201511,31,第31章  肥料,309,荷兰,147431.0
201511,31,第31章  肥料,310,希腊,1398048.0
201511,31,第31章  肥料,312,西班牙,3432701.0
201511,31,第31章  肥料,313,阿尔巴尼亚,481887.0
201511,31,第31章  肥料,316,保加利亚,516526.0
201511,31,第31章  肥料,326,挪威,346309.0
201511,31,第31章  肥料,327,波兰,637790.0
201511,31,第31章  肥料,336,立陶宛,1913288.0
201511,31,第31章  肥料,350,斯洛文尼亚,1452634.0
201511,31,第31章  肥料,410,巴西,485072511.0
201511,31,第31章  肥料,415,哥斯达黎加,16519795.0
201511,31,第31章  肥料,427,牙买加,25231.0
201511,31,第31章  肥料,429,墨西哥,104107171.0
201511,31,第31章  肥料,431,尼加拉瓜,7234665.0
201511,31,第31章  肥料,442,特立尼达和多巴哥,370540.0
201511,31,第31章  肥料,444,乌拉圭,37522397.0
201511,31,第31章  肥料,501,加拿大,827108.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,1965715.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,8111971.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,2494690.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,570519.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,837523.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,85384918.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,45457842.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,76309264.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,22148141.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,2048961.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,3652467.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,14717.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,3371679.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,2177.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,13602776.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,3657996.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,590915.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,1136363.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,13502.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,14983159.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,36878.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,1827394.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,290188.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,24964.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,258,厄立特里亚,1121158.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,51635796.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,10836826.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,456485.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,36453274.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,70526792.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,6701010.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,32575670.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,414594.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,661710.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,1355607.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,2264450.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,320,直布罗陀,280914.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,1151558.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,1535850.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,5717989.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,537017.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,239801.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,263313.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,1096424.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,359,黑山,9530.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,3419270.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,232925.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,61652269.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,3483710.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,422,瓜德罗普,9721.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,875386.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,38485716.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,618718.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,129925.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,236760.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,3936500.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,13834997.0
