数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,80853.0
202402,29,第29章  有机化学品,101,阿富汗,1606100.0
202402,29,第29章  有机化学品,103,孟加拉国,175693018.0
202402,29,第29章  有机化学品,105,文莱,1408240.0
202402,29,第29章  有机化学品,106,缅甸,96426187.0
202402,29,第29章  有机化学品,107,柬埔寨,18805688.0
202402,29,第29章  有机化学品,114,伊拉克,41731871.0
202402,29,第29章  有机化学品,115,以色列,182729513.0
202402,29,第29章  有机化学品,117,约旦,63348594.0
202402,29,第29章  有机化学品,121,中国澳门,3575298.0
202402,29,第29章  有机化学品,128,巴勒斯坦,847070.0
202402,29,第29章  有机化学品,130,卡塔尔,10152289.0
202402,29,第29章  有机化学品,131,沙特阿拉伯,147959408.0
202402,29,第29章  有机化学品,134,斯里兰卡,71562374.0
202402,29,第29章  有机化学品,146,吉尔吉斯斯坦,2467878.0
202402,29,第29章  有机化学品,201,阿尔及利亚,41802059.0
202402,29,第29章  有机化学品,214,吉布提,2767944.0
202402,29,第29章  有机化学品,215,埃及,373999041.0
202402,29,第29章  有机化学品,226,利比亚,1430813.0
202402,29,第29章  有机化学品,228,马拉维,919582.0
202402,29,第29章  有机化学品,229,马里,875904.0
202402,29,第29章  有机化学品,232,摩洛哥,46476024.0
202402,29,第29章  有机化学品,236,尼日利亚,203506534.0
202402,29,第29章  有机化学品,238,卢旺达,336063.0
202402,29,第29章  有机化学品,246,苏丹,1115793.0
202402,29,第29章  有机化学品,247,坦桑尼亚,11686880.0
202402,29,第29章  有机化学品,248,多哥,2740434.0
202402,29,第29章  有机化学品,253,赞比亚,2167749.0
202402,29,第29章  有机化学品,257,斯威士兰,3031756.0
202402,29,第29章  有机化学品,302,丹麦,50411480.0
202402,29,第29章  有机化学品,308,卢森堡,4190.0
202402,29,第29章  有机化学品,311,葡萄牙,167739385.0
202402,29,第29章  有机化学品,322,冰岛,90810.0
202402,29,第29章  有机化学品,328,罗马尼亚,46907001.0
202402,29,第29章  有机化学品,330,瑞典,50242815.0
202402,29,第29章  有机化学品,331,瑞士,669429747.0
202402,29,第29章  有机化学品,334,爱沙尼亚,2514659.0
202402,29,第29章  有机化学品,335,拉脱维亚,14559818.0
202402,29,第29章  有机化学品,343,摩尔多瓦,731850.0
202402,29,第29章  有机化学品,347,乌克兰,12941310.0
202402,29,第29章  有机化学品,352,捷克,18276780.0
202402,29,第29章  有机化学品,353,斯洛伐克,2711957.0
202402,29,第29章  有机化学品,354,北马其顿,2369920.0
202402,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,2127978.0
202402,29,第29章  有机化学品,402,阿根廷,568846233.0
202402,29,第29章  有机化学品,412,智利,121192176.0
202402,29,第29章  有机化学品,413,哥伦比亚,251932731.0
202402,29,第29章  有机化学品,416,古巴,1202969.0
202402,29,第29章  有机化学品,418,多米尼加 ,17999642.0
202402,29,第29章  有机化学品,419,厄瓜多尔,65519165.0
202402,29,第29章  有机化学品,423,危地马拉,62197227.0
202402,29,第29章  有机化学品,426,洪都拉斯,7071202.0
202402,29,第29章  有机化学品,432,巴拿马,8569439.0
202402,29,第29章  有机化学品,433,巴拉圭,80974881.0
202402,29,第29章  有机化学品,434,秘鲁,177038490.0
202402,29,第29章  有机化学品,439,圣文森特和格林纳丁斯 ,64984.0
202402,29,第29章  有机化学品,445,委内瑞拉,35460181.0
202402,29,第29章  有机化学品,447,圣基茨和尼维斯 ,90.0
202402,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,132204.0
202402,29,第29章  有机化学品,603,斐济,392436.0
202402,29,第29章  有机化学品,609,新西兰,30125295.0
202402,29,第29章  有机化学品,611,巴布亚新几内亚,2108807.0
202402,29,第29章  有机化学品,620,密克罗尼西亚联邦,424576.0
202402,30,第30章  药品,101,阿富汗,2768430.0
202402,30,第30章  药品,103,孟加拉国,17152187.0
202402,30,第30章  药品,105,文莱,34900.0
202402,30,第30章  药品,106,缅甸,13445438.0
202402,30,第30章  药品,107,柬埔寨,23433622.0
202402,30,第30章  药品,114,伊拉克,20919465.0
202402,30,第30章  药品,115,以色列,8162461.0
202402,30,第30章  药品,117,约旦,3668809.0
202402,30,第30章  药品,121,中国澳门,24755791.0
202402,30,第30章  药品,128,巴勒斯坦,1733195.0
202402,30,第30章  药品,130,卡塔尔,1537115.0
202402,30,第30章  药品,131,沙特阿拉伯,29605255.0
202402,30,第30章  药品,134,斯里兰卡,3348206.0
202402,30,第30章  药品,144,东帝汶,25684.0
202402,30,第30章  药品,146,吉尔吉斯斯坦,1939787.0
202402,30,第30章  药品,201,阿尔及利亚,14225197.0
202402,30,第30章  药品,214,吉布提,937971.0
202402,30,第30章  药品,215,埃及,13324749.0
202402,30,第30章  药品,216,赤道几内亚,345514.0
202402,30,第30章  药品,226,利比亚,7396738.0
202402,30,第30章  药品,228,马拉维,4564331.0
202402,30,第30章  药品,229,马里,18811528.0
202402,30,第30章  药品,232,摩洛哥,7944426.0
202402,30,第30章  药品,236,尼日利亚,84076299.0
202402,30,第30章  药品,238,卢旺达,558667.0
202402,30,第30章  药品,246,苏丹,3677968.0
202402,30,第30章  药品,247,坦桑尼亚,32489837.0
202402,30,第30章  药品,248,多哥,8975125.0
202402,30,第30章  药品,251,布基纳法索,42142.0
202402,30,第30章  药品,253,赞比亚,2338593.0
202402,30,第30章  药品,257,斯威士兰,56797.0
202402,30,第30章  药品,302,丹麦,492425050.0
202402,30,第30章  药品,308,卢森堡,15619.0
202402,30,第30章  药品,311,葡萄牙,1830776.0
202402,30,第30章  药品,322,冰岛,116.0
202402,30,第30章  药品,328,罗马尼亚,18097498.0
202402,30,第30章  药品,330,瑞典,19600348.0
202402,30,第30章  药品,331,瑞士,9215168.0
202402,30,第30章  药品,334,爱沙尼亚,771669.0
202402,30,第30章  药品,335,拉脱维亚,2517677.0
202402,30,第30章  药品,343,摩尔多瓦,2692825.0
202402,30,第30章  药品,347,乌克兰,4924348.0
202402,30,第30章  药品,352,捷克,10328813.0
202402,30,第30章  药品,353,斯洛伐克,2116262.0
202402,30,第30章  药品,354,北马其顿,310137.0
202402,30,第30章  药品,355,波斯尼亚和黑塞哥维那,27180.0
202402,30,第30章  药品,402,阿根廷,8473948.0
202402,30,第30章  药品,412,智利,22255963.0
202402,30,第30章  药品,413,哥伦比亚,32534882.0
202402,30,第30章  药品,416,古巴,3429514.0
202402,30,第30章  药品,418,多米尼加 ,8736634.0
202402,30,第30章  药品,419,厄瓜多尔,11340763.0
202402,30,第30章  药品,423,危地马拉,8568478.0
202402,30,第30章  药品,426,洪都拉斯,8433693.0
202402,30,第30章  药品,432,巴拿马,3636098.0
202402,30,第30章  药品,433,巴拉圭,1192206.0
202402,30,第30章  药品,434,秘鲁,31922178.0
202402,30,第30章  药品,445,委内瑞拉,33774311.0
202402,30,第30章  药品,603,斐济,119375.0
202402,30,第30章  药品,608,瓦努阿图,346571.0
202402,30,第30章  药品,609,新西兰,10645053.0
202402,30,第30章  药品,611,巴布亚新几内亚,3750927.0
202402,30,第30章  药品,613,所罗门群岛,1819.0
202402,30,第30章  药品,620,密克罗尼西亚联邦,1423.0
202402,31,第31章  肥料,101,阿富汗,109178.0
202402,31,第31章  肥料,103,孟加拉国,180266853.0
202402,31,第31章  肥料,106,缅甸,201227144.0
202402,31,第31章  肥料,107,柬埔寨,1441285.0
202402,31,第31章  肥料,114,伊拉克,374880.0
202402,31,第31章  肥料,115,以色列,200381.0
202402,31,第31章  肥料,117,约旦,919854.0
202402,31,第31章  肥料,121,中国澳门,70032.0
202402,31,第31章  肥料,130,卡塔尔,92828.0
202402,31,第31章  肥料,131,沙特阿拉伯,3484574.0
202402,31,第31章  肥料,134,斯里兰卡,6957314.0
202402,31,第31章  肥料,201,阿尔及利亚,401991.0
202402,31,第31章  肥料,214,吉布提,83542.0
202402,31,第31章  肥料,215,埃及,3141798.0
202402,31,第31章  肥料,226,利比亚,45028.0
202402,31,第31章  肥料,232,摩洛哥,302864.0
202402,31,第31章  肥料,236,尼日利亚,49953844.0
202402,31,第31章  肥料,246,苏丹,83010.0
202402,31,第31章  肥料,247,坦桑尼亚,10756828.0
202402,31,第31章  肥料,251,布基纳法索,854016.0
202402,31,第31章  肥料,328,罗马尼亚,482220.0
202402,31,第31章  肥料,343,摩尔多瓦,155648.0
202402,31,第31章  肥料,347,乌克兰,187656.0
202402,31,第31章  肥料,402,阿根廷,34225435.0
202402,31,第31章  肥料,412,智利,6641955.0
202402,31,第31章  肥料,413,哥伦比亚,5057984.0
202402,31,第31章  肥料,418,多米尼加 ,857888.0
202402,31,第31章  肥料,419,厄瓜多尔,11083971.0
202402,31,第31章  肥料,423,危地马拉,473428.0
202402,31,第31章  肥料,432,巴拿马,1250176.0
202402,31,第31章  肥料,434,秘鲁,5740989.0
202402,31,第31章  肥料,603,斐济,1421937.0
202402,31,第31章  肥料,609,新西兰,3620111.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,95285.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,74793058.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,18290.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,11288423.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,10878351.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,17097517.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,27906654.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,8939411.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,1716713.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,408638.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,3086668.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,50418461.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,15110275.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,8295.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,2062346.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,18106987.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,2932851.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,78150666.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,467726.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,401923.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,19665946.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,42430236.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,410134.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,13924023.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,2558024.0
202402,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,132000.0
