数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,1538275.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,8158680.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,1883213.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,383917.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,2377418.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,4667571.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,69339.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,4164665.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,5795.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,6348006.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,635182.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,3411173.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,5913409.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1845307.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,649883.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1079648.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,80772.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,9755.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,12543493.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,535032.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,2993001.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,128097.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,333872709.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,99967157.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,207781.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,126220590.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1764253.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,3902565.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,960.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,2753.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,6223.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,211651.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,9366421.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,19043.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,20771.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,5244384.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,1343387.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,690000669.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,93884621.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,201493.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,79963.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,4148877.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,16812.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,115740969.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,155322745.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,193808938.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,23753719.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,223161789.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,6258307.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,8389972.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,149782390.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,1927401.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,9756530.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,52044769.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,138380874.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,77609.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,217692389.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,24546783.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,308771747.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,110461000.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,29980605.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,1455196.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,21729295.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,4916043.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,709199.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,4224997.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,7726770.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,411379.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,53856.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,11525277.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,983185.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,3251271.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,3540531.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,16557517.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,15590694.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,5476238.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,5352675.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,5186247.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,87490.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,234176.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,24313069.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2226131.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,9816505.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,3253445.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,207488.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,1589176.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,170009595.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,89156628.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,619132.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,207530866.0
