数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,175493139.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1068715.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,3841138.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,92216686.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,2014342.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,3540052.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,74891088.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,231584287.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,2648681.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,133031526.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,3511495.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,253606645.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,186560310.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,7412583.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,575043.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,14688354.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,3073504.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,9297.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1236490.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,206134.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,4313263.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,328937.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,765673.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1089307.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,9547473.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,1485657.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1905613.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,391355.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,87506.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,3419063.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,51129.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,4550361.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,5178356.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,5402.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,77999220.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,117533360.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,2832321.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,1149341.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,605005.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,48905333.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,2968681.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,551025.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,52958.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,245890.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,52894.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,721740.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,86600.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,39046.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,4749799.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,583924.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,208946994.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,36511523.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,392.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,857853.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,173497.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,448194438.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,98587899.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,101589768.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,2330637.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,190345752.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,759700.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1032653.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,85587827.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1524136.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1003437.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,92842585.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,48595164.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,315396.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,83571916.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,2063102.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,27334561.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,81025704.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,4958656.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,32179.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,230484.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,2480186.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,15095.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,3147552.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,44544.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,3664293.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,692410.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,4690662.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,241960.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1256142.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,832466.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,161.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,3251899.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,426508.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,5084946.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,3548143.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,15939.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,205169827.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,68176078.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,101401.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,1347547.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,324782.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,57757585.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,448533.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,748945.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,132503.0
