数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,39,第39章  塑料及其制品,255,莱索托,103752.0
201503,39,第39章  塑料及其制品,258,厄立特里亚,177734.0
201503,39,第39章  塑料及其制品,301,比利时,253634065.0
201503,39,第39章  塑料及其制品,305,法国,293269027.0
201503,39,第39章  塑料及其制品,306,爱尔兰,25163165.0
201503,39,第39章  塑料及其制品,307,意大利,269953046.0
201503,39,第39章  塑料及其制品,309,荷兰,383270411.0
201503,39,第39章  塑料及其制品,310,希腊,49850422.0
201503,39,第39章  塑料及其制品,312,西班牙,196871955.0
201503,39,第39章  塑料及其制品,313,阿尔巴尼亚,11481169.0
201503,39,第39章  塑料及其制品,315,奥地利,12941832.0
201503,39,第39章  塑料及其制品,316,保加利亚,10561670.0
201503,39,第39章  塑料及其制品,318,芬兰,21078377.0
201503,39,第39章  塑料及其制品,321,匈牙利,17040330.0
201503,39,第39章  塑料及其制品,326,挪威,27341968.0
201503,39,第39章  塑料及其制品,327,波兰,92312331.0
201503,39,第39章  塑料及其制品,336,立陶宛,22637969.0
201503,39,第39章  塑料及其制品,339,阿塞拜疆,6683129.0
201503,39,第39章  塑料及其制品,340,白俄罗斯,3791963.0
201503,39,第39章  塑料及其制品,350,斯洛文尼亚,28950978.0
201503,39,第39章  塑料及其制品,357,法罗群岛,129974.0
201503,39,第39章  塑料及其制品,359,黑山,453519.0
201503,39,第39章  塑料及其制品,404,巴哈马,388365.0
201503,39,第39章  塑料及其制品,405,巴巴多斯,871336.0
201503,39,第39章  塑料及其制品,406,伯利兹,950008.0
201503,39,第39章  塑料及其制品,408,玻利维亚 ,2245133.0
201503,39,第39章  塑料及其制品,410,巴西,325306502.0
201503,39,第39章  塑料及其制品,415,哥斯达黎加,19636181.0
201503,39,第39章  塑料及其制品,422,瓜德罗普,180.0
201503,39,第39章  塑料及其制品,427,牙买加,13821034.0
201503,39,第39章  塑料及其制品,429,墨西哥,314014016.0
201503,39,第39章  塑料及其制品,431,尼加拉瓜,1933855.0
201503,39,第39章  塑料及其制品,435,波多黎各,19605228.0
201503,39,第39章  塑料及其制品,442,特立尼达和多巴哥,11241698.0
201503,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,525.0
201503,39,第39章  塑料及其制品,444,乌拉圭,29343836.0
201503,39,第39章  塑料及其制品,501,加拿大,514231122.0
201503,39,第39章  塑料及其制品,614,汤加,793042.0
201503,39,第39章  塑料及其制品,617,萨摩亚,1093674.0
201503,39,第39章  塑料及其制品,621,马绍尔群岛,65349.0
201503,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,19725.0
201503,40,第40章  橡胶及其制品,108,塞浦路斯,7682658.0
201503,40,第40章  橡胶及其制品,109,朝鲜,41624170.0
201503,40,第40章  橡胶及其制品,118,科威特,15632260.0
201503,40,第40章  橡胶及其制品,123,马尔代夫,191655.0
201503,40,第40章  橡胶及其制品,124,蒙古,4982416.0
201503,40,第40章  橡胶及其制品,127,巴基斯坦,90031327.0
201503,40,第40章  橡胶及其制品,129,菲律宾,102519513.0
201503,40,第40章  橡胶及其制品,137,土耳其,66258975.0
201503,40,第40章  橡胶及其制品,138,阿联酋,182898309.0
201503,40,第40章  橡胶及其制品,147,塔吉克斯坦,948104.0
201503,40,第40章  橡胶及其制品,203,贝宁,7686178.0
201503,40,第40章  橡胶及其制品,208,佛得角,982117.0
201503,40,第40章  橡胶及其制品,211,乍得,137291.0
201503,40,第40章  橡胶及其制品,213,刚果共和国,8162094.0
201503,40,第40章  橡胶及其制品,219,冈比亚,928201.0
201503,40,第40章  橡胶及其制品,220,加纳,24738973.0
201503,40,第40章  橡胶及其制品,224,肯尼亚,60190420.0
201503,40,第40章  橡胶及其制品,227,马达加斯加,5406734.0
201503,40,第40章  橡胶及其制品,233,莫桑比克,11212252.0
201503,40,第40章  橡胶及其制品,235,尼日尔,108951.0
201503,40,第40章  橡胶及其制品,241,塞舌尔,295772.0
201503,40,第40章  橡胶及其制品,244,南非,120766181.0
201503,40,第40章  橡胶及其制品,250,乌干达,7835680.0
201503,40,第40章  橡胶及其制品,252,刚果民主共和国,11673308.0
201503,40,第40章  橡胶及其制品,254,津巴布韦,5042854.0
201503,40,第40章  橡胶及其制品,255,莱索托,188525.0
201503,40,第40章  橡胶及其制品,258,厄立特里亚,3886069.0
201503,40,第40章  橡胶及其制品,301,比利时,89350982.0
201503,40,第40章  橡胶及其制品,305,法国,92283722.0
201503,40,第40章  橡胶及其制品,306,爱尔兰,28118620.0
201503,40,第40章  橡胶及其制品,307,意大利,171644028.0
201503,40,第40章  橡胶及其制品,309,荷兰,139359705.0
201503,40,第40章  橡胶及其制品,310,希腊,19064910.0
201503,40,第40章  橡胶及其制品,312,西班牙,104687430.0
201503,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2362909.0
201503,40,第40章  橡胶及其制品,315,奥地利,4985627.0
201503,40,第40章  橡胶及其制品,316,保加利亚,4329997.0
201503,40,第40章  橡胶及其制品,318,芬兰,17848536.0
201503,40,第40章  橡胶及其制品,321,匈牙利,14424545.0
201503,40,第40章  橡胶及其制品,326,挪威,14802319.0
201503,40,第40章  橡胶及其制品,327,波兰,46057169.0
201503,40,第40章  橡胶及其制品,336,立陶宛,6170331.0
201503,40,第40章  橡胶及其制品,339,阿塞拜疆,4865424.0
201503,40,第40章  橡胶及其制品,340,白俄罗斯,213835.0
201503,40,第40章  橡胶及其制品,350,斯洛文尼亚,8524342.0
201503,40,第40章  橡胶及其制品,359,黑山,187763.0
201503,40,第40章  橡胶及其制品,404,巴哈马,897376.0
201503,40,第40章  橡胶及其制品,405,巴巴多斯,1576956.0
201503,40,第40章  橡胶及其制品,406,伯利兹,3314714.0
201503,40,第40章  橡胶及其制品,408,玻利维亚 ,10071569.0
201503,40,第40章  橡胶及其制品,410,巴西,162625188.0
201503,40,第40章  橡胶及其制品,415,哥斯达黎加,18592219.0
201503,40,第40章  橡胶及其制品,422,瓜德罗普,660042.0
201503,40,第40章  橡胶及其制品,427,牙买加,12865399.0
201503,40,第40章  橡胶及其制品,429,墨西哥,306968266.0
201503,40,第40章  橡胶及其制品,431,尼加拉瓜,6138196.0
201503,40,第40章  橡胶及其制品,435,波多黎各,9958963.0
201503,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,6356981.0
201503,40,第40章  橡胶及其制品,444,乌拉圭,22103727.0
201503,40,第40章  橡胶及其制品,501,加拿大,216643819.0
201503,40,第40章  橡胶及其制品,614,汤加,14869.0
201503,40,第40章  橡胶及其制品,617,萨摩亚,386816.0
201503,40,第40章  橡胶及其制品,621,马绍尔群岛,3212.0
201503,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,396953.0
201503,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,120280.0
201503,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3572546.0
201503,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6323.0
201503,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1429579.0
201503,41,第41章  生皮（毛皮除外）及皮革,244,南非,189367.0
201503,41,第41章  生皮（毛皮除外）及皮革,305,法国,8125.0
201503,41,第41章  生皮（毛皮除外）及皮革,307,意大利,14212591.0
201503,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,1485093.0
201503,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2098781.0
201503,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,37381.0
201503,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,461815.0
201503,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,692643.0
201503,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,76570.0
201503,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,907327.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,573835.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,6241827.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,15940187.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,44512.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,37192.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,7234201.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,85352620.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,49713553.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,135099680.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1185187.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,13307204.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,3412.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,72885.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,567867.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,663505.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,13665655.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,33561606.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,4904685.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,5835739.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,51330907.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,3104576.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,5119295.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,71899.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,135779723.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,226813794.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,11332863.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,211740422.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,258934297.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,17609568.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,138788703.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1221725.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,4297428.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2105390.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,13424810.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,8212360.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,8056103.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,48960449.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2140614.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1177571.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,625682.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,18246845.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,487600.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,187707.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,34517.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,1207.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,968233.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,114264992.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1312177.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,177050.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,1279710.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,127900162.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1359268.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,3210882.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,39399.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,3901187.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,178700253.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,59114.0
