数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,313473287.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1157510.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,3538611.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1310699.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,75612.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,20918616.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,2084.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,380018677.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,39.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,610,诺福克岛,373887.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,14302.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,171900.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,29003.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,318006.0
201806,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,2980799.0
201806,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,26000.0
201806,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,336396.0
201806,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2093564.0
201806,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1859000.0
201806,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,2455479.0
201806,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,377.0
201806,43,第43章  毛皮、人造毛皮及其制品,244,南非,216942.0
201806,43,第43章  毛皮、人造毛皮及其制品,301,比利时,5414493.0
201806,43,第43章  毛皮、人造毛皮及其制品,305,法国,19913453.0
201806,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,330308.0
201806,43,第43章  毛皮、人造毛皮及其制品,307,意大利,37986215.0
201806,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,6534045.0
201806,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3364322.0
201806,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9617890.0
201806,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,800647.0
201806,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1611105.0
201806,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,181455.0
201806,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,943545.0
201806,43,第43章  毛皮、人造毛皮及其制品,326,挪威,6050064.0
201806,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3608216.0
201806,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,737049.0
201806,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,1803133.0
201806,43,第43章  毛皮、人造毛皮及其制品,404,巴哈马,1358.0
201806,43,第43章  毛皮、人造毛皮及其制品,410,巴西,173795.0
201806,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,786467.0
201806,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,14661.0
201806,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2992498.0
201806,44,第44章  木及木制品；木炭,108,塞浦路斯,1972233.0
201806,44,第44章  木及木制品；木炭,109,朝鲜,11678172.0
201806,44,第44章  木及木制品；木炭,118,科威特,20445070.0
201806,44,第44章  木及木制品；木炭,123,马尔代夫,5403157.0
201806,44,第44章  木及木制品；木炭,124,蒙古,7553673.0
201806,44,第44章  木及木制品；木炭,127,巴基斯坦,17809848.0
201806,44,第44章  木及木制品；木炭,129,菲律宾,253266694.0
201806,44,第44章  木及木制品；木炭,137,土耳其,21991141.0
201806,44,第44章  木及木制品；木炭,138,阿联酋,168238775.0
201806,44,第44章  木及木制品；木炭,147,塔吉克斯坦,1674199.0
201806,44,第44章  木及木制品；木炭,203,贝宁,1219912.0
201806,44,第44章  木及木制品；木炭,208,佛得角,353231.0
201806,44,第44章  木及木制品；木炭,211,乍得,5811.0
201806,44,第44章  木及木制品；木炭,213,刚果共和国,57012.0
201806,44,第44章  木及木制品；木炭,219,冈比亚,2073098.0
201806,44,第44章  木及木制品；木炭,220,加纳,5475972.0
201806,44,第44章  木及木制品；木炭,224,肯尼亚,13132396.0
201806,44,第44章  木及木制品；木炭,227,马达加斯加,1476651.0
201806,44,第44章  木及木制品；木炭,233,莫桑比克,2613658.0
201806,44,第44章  木及木制品；木炭,235,尼日尔,148381.0
201806,44,第44章  木及木制品；木炭,241,塞舌尔,256266.0
201806,44,第44章  木及木制品；木炭,244,南非,34068829.0
201806,44,第44章  木及木制品；木炭,250,乌干达,655662.0
201806,44,第44章  木及木制品；木炭,252,刚果民主共和国,855251.0
201806,44,第44章  木及木制品；木炭,254,津巴布韦,369950.0
201806,44,第44章  木及木制品；木炭,255,莱索托,1273.0
201806,44,第44章  木及木制品；木炭,258,厄立特里亚,85368.0
201806,44,第44章  木及木制品；木炭,301,比利时,119301921.0
201806,44,第44章  木及木制品；木炭,305,法国,126364547.0
201806,44,第44章  木及木制品；木炭,306,爱尔兰,18412128.0
201806,44,第44章  木及木制品；木炭,307,意大利,104749352.0
201806,44,第44章  木及木制品；木炭,309,荷兰,208233201.0
201806,44,第44章  木及木制品；木炭,310,希腊,13865406.0
201806,44,第44章  木及木制品；木炭,312,西班牙,86499083.0
201806,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,3951722.0
201806,44,第44章  木及木制品；木炭,315,奥地利,4697442.0
201806,44,第44章  木及木制品；木炭,316,保加利亚,13133266.0
201806,44,第44章  木及木制品；木炭,318,芬兰,4963460.0
201806,44,第44章  木及木制品；木炭,321,匈牙利,1428089.0
201806,44,第44章  木及木制品；木炭,326,挪威,9341971.0
201806,44,第44章  木及木制品；木炭,327,波兰,59206155.0
201806,44,第44章  木及木制品；木炭,336,立陶宛,2132365.0
201806,44,第44章  木及木制品；木炭,339,阿塞拜疆,180905.0
201806,44,第44章  木及木制品；木炭,340,白俄罗斯,929560.0
201806,44,第44章  木及木制品；木炭,350,斯洛文尼亚,8553237.0
201806,44,第44章  木及木制品；木炭,359,黑山,1457955.0
201806,44,第44章  木及木制品；木炭,405,巴巴多斯,126760.0
201806,44,第44章  木及木制品；木炭,408,玻利维亚 ,1321374.0
201806,44,第44章  木及木制品；木炭,410,巴西,31823266.0
201806,44,第44章  木及木制品；木炭,415,哥斯达黎加,5703543.0
201806,44,第44章  木及木制品；木炭,422,瓜德罗普,113065.0
201806,44,第44章  木及木制品；木炭,427,牙买加,5634974.0
201806,44,第44章  木及木制品；木炭,429,墨西哥,78597045.0
201806,44,第44章  木及木制品；木炭,431,尼加拉瓜,2842593.0
201806,44,第44章  木及木制品；木炭,435,波多黎各,1584974.0
201806,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,3800590.0
201806,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,455062.0
201806,44,第44章  木及木制品；木炭,444,乌拉圭,2762713.0
201806,44,第44章  木及木制品；木炭,501,加拿大,268604266.0
201806,44,第44章  木及木制品；木炭,614,汤加,91746.0
201806,44,第44章  木及木制品；木炭,617,萨摩亚,664667.0
201806,45,第45章  软木及软木制品,129,菲律宾,53765.0
201806,45,第45章  软木及软木制品,137,土耳其,619018.0
201806,45,第45章  软木及软木制品,138,阿联酋,101119.0
201806,45,第45章  软木及软木制品,244,南非,8274.0
201806,45,第45章  软木及软木制品,301,比利时,320331.0
201806,45,第45章  软木及软木制品,305,法国,239212.0
201806,45,第45章  软木及软木制品,307,意大利,236147.0
201806,45,第45章  软木及软木制品,309,荷兰,198013.0
201806,45,第45章  软木及软木制品,310,希腊,9105.0
201806,45,第45章  软木及软木制品,312,西班牙,279630.0
201806,45,第45章  软木及软木制品,313,阿尔巴尼亚,16929.0
201806,45,第45章  软木及软木制品,315,奥地利,208577.0
201806,45,第45章  软木及软木制品,326,挪威,12364.0
201806,45,第45章  软木及软木制品,327,波兰,142206.0
201806,45,第45章  软木及软木制品,336,立陶宛,36477.0
201806,45,第45章  软木及软木制品,410,巴西,67370.0
201806,45,第45章  软木及软木制品,429,墨西哥,13894.0
201806,45,第45章  软木及软木制品,501,加拿大,527894.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,50790.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,101622.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,449529.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,750.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,215054.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,1605537.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,3100817.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,2367939.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,8416.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,18055.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,5094439.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,81856.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,20250106.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,24928970.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,925323.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,40801911.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,66176486.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,3535489.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,34063111.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,73419.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,314,安道尔,115104.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,372492.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,56287.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,2185003.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,181712.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,1342288.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,13743011.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,648604.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,275.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,786123.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,5642479.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,848016.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,22272.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,4793932.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,496708.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,509644.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,213286.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,29167383.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,10173.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,18350.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,621,马绍尔群岛,93631.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,672294.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,353646.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,53940.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,745332.0
