数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,44,第44章  木及木制品；木炭,143,中国台湾,50331253.0
201702,44,第44章  木及木制品；木炭,145,哈萨克斯坦,2626100.0
201702,44,第44章  木及木制品；木炭,148,土库曼斯坦,605021.0
201702,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,7153745.0
201702,44,第44章  木及木制品；木炭,202,安哥拉,3575855.0
201702,44,第44章  木及木制品；木炭,204,博茨瓦纳,446344.0
201702,44,第44章  木及木制品；木炭,206,喀麦隆,44458.0
201702,44,第44章  木及木制品；木炭,217,埃塞俄比亚,5339833.0
201702,44,第44章  木及木制品；木炭,218,加蓬,138442.0
201702,44,第44章  木及木制品；木炭,221,几内亚,245212.0
201702,44,第44章  木及木制品；木炭,223,科特迪瓦,876120.0
201702,44,第44章  木及木制品；木炭,225,利比里亚,590684.0
201702,44,第44章  木及木制品；木炭,231,毛里求斯,2961737.0
201702,44,第44章  木及木制品；木炭,234,纳米比亚,5523.0
201702,44,第44章  木及木制品；木炭,237,留尼汪,831240.0
201702,44,第44章  木及木制品；木炭,240,塞内加尔,516015.0
201702,44,第44章  木及木制品；木炭,242,塞拉利昂,486560.0
201702,44,第44章  木及木制品；木炭,243,索马里,1945223.0
201702,44,第44章  木及木制品；木炭,249,突尼斯,2248800.0
201702,44,第44章  木及木制品；木炭,259,马约特,250.0
201702,44,第44章  木及木制品；木炭,303,英国,147227886.0
201702,44,第44章  木及木制品；木炭,304,德国,125372818.0
201702,44,第44章  木及木制品；木炭,324,马耳他,324190.0
201702,44,第44章  木及木制品；木炭,337,格鲁吉亚,6074548.0
201702,44,第44章  木及木制品；木炭,338,亚美尼亚,172876.0
201702,44,第44章  木及木制品；木炭,344,俄罗斯,30534478.0
201702,44,第44章  木及木制品；木炭,351,克罗地亚,2521510.0
201702,44,第44章  木及木制品；木炭,358,塞尔维亚,739140.0
201702,44,第44章  木及木制品；木炭,414,多米尼克,115283.0
201702,44,第44章  木及木制品；木炭,420,法属圭亚那,1047.0
201702,44,第44章  木及木制品；木炭,424,圭亚那,10851.0
201702,44,第44章  木及木制品；木炭,425,海地,1485225.0
201702,44,第44章  木及木制品；木炭,428,马提尼克,230439.0
201702,44,第44章  木及木制品；木炭,437,圣卢西亚,1126.0
201702,44,第44章  木及木制品；木炭,440,萨尔瓦多,515446.0
201702,44,第44章  木及木制品；木炭,441,苏里南,107995.0
201702,44,第44章  木及木制品；木炭,502,美国,1181442603.0
201702,44,第44章  木及木制品；木炭,601,澳大利亚,108567681.0
201702,44,第44章  木及木制品；木炭,607,新喀里多尼亚,123106.0
201702,45,第45章  软木及软木制品,110,中国香港,140753.0
201702,45,第45章  软木及软木制品,112,印度尼西亚,34013.0
201702,45,第45章  软木及软木制品,116,日本,511947.0
201702,45,第45章  软木及软木制品,122,马来西亚,42427.0
201702,45,第45章  软木及软木制品,132,新加坡,392406.0
201702,45,第45章  软木及软木制品,133,韩国,197244.0
201702,45,第45章  软木及软木制品,136,泰国,49434.0
201702,45,第45章  软木及软木制品,141,越南,32053.0
201702,45,第45章  软木及软木制品,143,中国台湾,268042.0
201702,45,第45章  软木及软木制品,303,英国,230049.0
201702,45,第45章  软木及软木制品,304,德国,856735.0
201702,45,第45章  软木及软木制品,344,俄罗斯,199969.0
201702,45,第45章  软木及软木制品,351,克罗地亚,4965.0
201702,45,第45章  软木及软木制品,502,美国,2303516.0
201702,45,第45章  软木及软木制品,601,澳大利亚,171327.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,75981.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2971717.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1125376.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,103777.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,41318.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,84295186.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,97999.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,17938004.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,12992903.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,13644073.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,653629.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,8730076.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,7301312.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,36946.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,36874.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,3504.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,2133.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,5472.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,17486.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,48642.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,39623434.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,30407394.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,120464.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,3179255.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,1490552.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,11883.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,420,法属圭亚那,4481.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,8172.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,6582.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,24048.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,142706007.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,5327274.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,30773.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,51314.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2426585.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,5571160.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,440149.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,9923878.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,4481077.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,283677.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4110254.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,479674.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,17073.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,3490769.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,526145946.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,231301635.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,82367612.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,118477798.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,442146729.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,8543468.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,12526769.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,249734395.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,586724.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,3989423.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,135607500.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,172624639.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,11685179.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,168071333.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,5354600.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,290003106.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,184316539.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,31990725.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,793582.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,9381821.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,199,亚洲其他国家(地区),1590.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,2625314.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,101915.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,2575639.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,8546.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,4449657.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,1239273.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,1599833.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,3182988.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,356698.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,367802.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,2870152.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,663334.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,1107685.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,2622144.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,1293180.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,461843.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,2229787.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,38001.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,166820591.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,82869323.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,907566.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,7644244.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,338,亚美尼亚,243306.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,94946180.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4332040.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,904175.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,89564.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,195307.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,21276.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,1155.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,2009294.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,778670.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,2967.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,4233837.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,160083.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,760145403.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,211460740.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,542204.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,612,社会群岛 ,137118.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,18715.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,950.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,251909722.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,7148714.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,2841065.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1590128.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,35767324.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,177418.0
