数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,45156301.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,287963.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1254985.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1607621.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,54231.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2064323.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,164588043.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,61403.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,521897.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,16560.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,126550.0
202104,69,第69章  陶瓷产品,108,塞浦路斯,5004467.0
202104,69,第69章  陶瓷产品,118,科威特,63912365.0
202104,69,第69章  陶瓷产品,123,马尔代夫,4673926.0
202104,69,第69章  陶瓷产品,124,蒙古,6137843.0
202104,69,第69章  陶瓷产品,127,巴基斯坦,98013928.0
202104,69,第69章  陶瓷产品,129,菲律宾,505369357.0
202104,69,第69章  陶瓷产品,137,土耳其,99667403.0
202104,69,第69章  陶瓷产品,138,阿联酋,320065244.0
202104,69,第69章  陶瓷产品,147,塔吉克斯坦,12702964.0
202104,69,第69章  陶瓷产品,203,贝宁,12744068.0
202104,69,第69章  陶瓷产品,208,佛得角,2626569.0
202104,69,第69章  陶瓷产品,209,中非,28697.0
202104,69,第69章  陶瓷产品,211,乍得,1416725.0
202104,69,第69章  陶瓷产品,213,刚果共和国,26195780.0
202104,69,第69章  陶瓷产品,219,冈比亚,6639590.0
202104,69,第69章  陶瓷产品,220,加纳,80410562.0
202104,69,第69章  陶瓷产品,222,几内亚比绍,1335722.0
202104,69,第69章  陶瓷产品,224,肯尼亚,55284062.0
202104,69,第69章  陶瓷产品,227,马达加斯加,11904450.0
202104,69,第69章  陶瓷产品,233,莫桑比克,35827861.0
202104,69,第69章  陶瓷产品,235,尼日尔,4055.0
202104,69,第69章  陶瓷产品,239,圣多美和普林西比,158213.0
202104,69,第69章  陶瓷产品,241,塞舌尔,705925.0
202104,69,第69章  陶瓷产品,244,南非,187528088.0
202104,69,第69章  陶瓷产品,250,乌干达,1943575.0
202104,69,第69章  陶瓷产品,252,刚果民主共和国,20175226.0
202104,69,第69章  陶瓷产品,254,津巴布韦,3401853.0
202104,69,第69章  陶瓷产品,255,莱索托,515319.0
202104,69,第69章  陶瓷产品,301,比利时,128788937.0
202104,69,第69章  陶瓷产品,305,法国,106657228.0
202104,69,第69章  陶瓷产品,306,爱尔兰,8618347.0
202104,69,第69章  陶瓷产品,307,意大利,125051749.0
202104,69,第69章  陶瓷产品,309,荷兰,310506581.0
202104,69,第69章  陶瓷产品,310,希腊,52993517.0
202104,69,第69章  陶瓷产品,312,西班牙,224898100.0
202104,69,第69章  陶瓷产品,313,阿尔巴尼亚,14846201.0
202104,69,第69章  陶瓷产品,315,奥地利,2839682.0
202104,69,第69章  陶瓷产品,316,保加利亚,10347349.0
202104,69,第69章  陶瓷产品,318,芬兰,8837996.0
202104,69,第69章  陶瓷产品,321,匈牙利,7974689.0
202104,69,第69章  陶瓷产品,326,挪威,13977397.0
202104,69,第69章  陶瓷产品,327,波兰,164007809.0
202104,69,第69章  陶瓷产品,336,立陶宛,6805477.0
202104,69,第69章  陶瓷产品,339,阿塞拜疆,5565301.0
202104,69,第69章  陶瓷产品,340,白俄罗斯,10711314.0
202104,69,第69章  陶瓷产品,350,斯洛文尼亚,14063514.0
202104,69,第69章  陶瓷产品,356,梵蒂冈,4210.0
202104,69,第69章  陶瓷产品,359,黑山,2065467.0
202104,69,第69章  陶瓷产品,404,巴哈马,235121.0
202104,69,第69章  陶瓷产品,405,巴巴多斯,29530.0
202104,69,第69章  陶瓷产品,406,伯利兹,1584242.0
202104,69,第69章  陶瓷产品,408,玻利维亚 ,1292729.0
202104,69,第69章  陶瓷产品,410,巴西,65806190.0
202104,69,第69章  陶瓷产品,415,哥斯达黎加,12118480.0
202104,69,第69章  陶瓷产品,422,瓜德罗普,68923.0
202104,69,第69章  陶瓷产品,427,牙买加,27729401.0
202104,69,第69章  陶瓷产品,429,墨西哥,216246940.0
202104,69,第69章  陶瓷产品,431,尼加拉瓜,2744909.0
202104,69,第69章  陶瓷产品,435,波多黎各,4392550.0
202104,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2086837.0
202104,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,3021.0
202104,69,第69章  陶瓷产品,444,乌拉圭,14364333.0
202104,69,第69章  陶瓷产品,501,加拿大,202510705.0
202104,69,第69章  陶瓷产品,614,汤加,3635252.0
202104,69,第69章  陶瓷产品,617,萨摩亚,1725431.0
202104,69,第69章  陶瓷产品,621,马绍尔群岛,58869.0
202104,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,76775.0
202104,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,724950.0
202104,70,第70章  玻璃及其制品,108,塞浦路斯,1233940.0
202104,70,第70章  玻璃及其制品,118,科威特,29245248.0
202104,70,第70章  玻璃及其制品,123,马尔代夫,2707325.0
202104,70,第70章  玻璃及其制品,124,蒙古,12414523.0
202104,70,第70章  玻璃及其制品,127,巴基斯坦,88249188.0
202104,70,第70章  玻璃及其制品,129,菲律宾,163724970.0
202104,70,第70章  玻璃及其制品,137,土耳其,187098494.0
202104,70,第70章  玻璃及其制品,138,阿联酋,265447504.0
202104,70,第70章  玻璃及其制品,147,塔吉克斯坦,4343173.0
202104,70,第70章  玻璃及其制品,203,贝宁,3235414.0
202104,70,第70章  玻璃及其制品,208,佛得角,1107270.0
202104,70,第70章  玻璃及其制品,211,乍得,3353163.0
202104,70,第70章  玻璃及其制品,213,刚果共和国,1925585.0
202104,70,第70章  玻璃及其制品,219,冈比亚,7796934.0
202104,70,第70章  玻璃及其制品,220,加纳,38837506.0
202104,70,第70章  玻璃及其制品,222,几内亚比绍,219983.0
202104,70,第70章  玻璃及其制品,224,肯尼亚,39292186.0
202104,70,第70章  玻璃及其制品,227,马达加斯加,5902347.0
202104,70,第70章  玻璃及其制品,233,莫桑比克,24147746.0
202104,70,第70章  玻璃及其制品,235,尼日尔,15594.0
202104,70,第70章  玻璃及其制品,239,圣多美和普林西比,238751.0
202104,70,第70章  玻璃及其制品,241,塞舌尔,713671.0
202104,70,第70章  玻璃及其制品,244,南非,86739772.0
202104,70,第70章  玻璃及其制品,250,乌干达,10423720.0
202104,70,第70章  玻璃及其制品,252,刚果民主共和国,6222354.0
202104,70,第70章  玻璃及其制品,254,津巴布韦,1676440.0
202104,70,第70章  玻璃及其制品,255,莱索托,10734.0
202104,70,第70章  玻璃及其制品,258,厄立特里亚,107.0
202104,70,第70章  玻璃及其制品,301,比利时,81500830.0
202104,70,第70章  玻璃及其制品,305,法国,139376376.0
202104,70,第70章  玻璃及其制品,306,爱尔兰,11798130.0
202104,70,第70章  玻璃及其制品,307,意大利,126695989.0
202104,70,第70章  玻璃及其制品,309,荷兰,134052626.0
202104,70,第70章  玻璃及其制品,310,希腊,25678782.0
202104,70,第70章  玻璃及其制品,312,西班牙,156039613.0
202104,70,第70章  玻璃及其制品,313,阿尔巴尼亚,8164659.0
202104,70,第70章  玻璃及其制品,315,奥地利,6666104.0
202104,70,第70章  玻璃及其制品,316,保加利亚,9470123.0
202104,70,第70章  玻璃及其制品,318,芬兰,10487283.0
202104,70,第70章  玻璃及其制品,321,匈牙利,20746249.0
202104,70,第70章  玻璃及其制品,326,挪威,11505204.0
202104,70,第70章  玻璃及其制品,327,波兰,129602171.0
202104,70,第70章  玻璃及其制品,336,立陶宛,9562626.0
202104,70,第70章  玻璃及其制品,339,阿塞拜疆,3253937.0
202104,70,第70章  玻璃及其制品,340,白俄罗斯,7886726.0
202104,70,第70章  玻璃及其制品,350,斯洛文尼亚,20427773.0
202104,70,第70章  玻璃及其制品,356,梵蒂冈,47830.0
202104,70,第70章  玻璃及其制品,359,黑山,734263.0
202104,70,第70章  玻璃及其制品,404,巴哈马,2221585.0
202104,70,第70章  玻璃及其制品,405,巴巴多斯,707351.0
202104,70,第70章  玻璃及其制品,406,伯利兹,2765678.0
202104,70,第70章  玻璃及其制品,408,玻利维亚 ,1895987.0
202104,70,第70章  玻璃及其制品,410,巴西,135015554.0
202104,70,第70章  玻璃及其制品,415,哥斯达黎加,7716864.0
202104,70,第70章  玻璃及其制品,422,瓜德罗普,298071.0
202104,70,第70章  玻璃及其制品,427,牙买加,7977782.0
202104,70,第70章  玻璃及其制品,429,墨西哥,201070499.0
202104,70,第70章  玻璃及其制品,431,尼加拉瓜,5038957.0
202104,70,第70章  玻璃及其制品,435,波多黎各,11594503.0
202104,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,2417351.0
202104,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,12442.0
202104,70,第70章  玻璃及其制品,444,乌拉圭,6703642.0
202104,70,第70章  玻璃及其制品,501,加拿大,253567964.0
202104,70,第70章  玻璃及其制品,614,汤加,179449.0
202104,70,第70章  玻璃及其制品,617,萨摩亚,318840.0
202104,70,第70章  玻璃及其制品,621,马绍尔群岛,7583.0
202104,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,548765.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,366495.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,4326823.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,25219.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,20399.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,8635365.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,16371818.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,16519897.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,168459217.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,301107.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,26832.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,12632042.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,263970.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,13583.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2711057.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,962520.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,124931.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,319055.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,279.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8223351.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,5787028.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1129538.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,118551957.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,245431808.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,20725446.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,85457402.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,94323782.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,7483698.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,58013277.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,170172.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,21361904.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1507356.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,292912.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,657344.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1777045.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,12865012.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,654291.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,44971.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,443654.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,945070.0
