数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,39,第39章  塑料及其制品,358,塞尔维亚,5863780.0
201608,39,第39章  塑料及其制品,401,安提瓜和巴布达,143385.0
201608,39,第39章  塑料及其制品,403,阿鲁巴,431878.0
201608,39,第39章  塑料及其制品,409,博内尔 ,141258.0
201608,39,第39章  塑料及其制品,414,多米尼克,1850110.0
201608,39,第39章  塑料及其制品,417,库拉索 ,768917.0
201608,39,第39章  塑料及其制品,420,法属圭亚那,788921.0
201608,39,第39章  塑料及其制品,421,格林纳达,611336.0
201608,39,第39章  塑料及其制品,424,圭亚那,10595504.0
201608,39,第39章  塑料及其制品,425,海地,13038794.0
201608,39,第39章  塑料及其制品,428,马提尼克,1073373.0
201608,39,第39章  塑料及其制品,437,圣卢西亚,848341.0
201608,39,第39章  塑料及其制品,440,萨尔瓦多,45388737.0
201608,39,第39章  塑料及其制品,441,苏里南,4233404.0
201608,39,第39章  塑料及其制品,502,美国,7932775518.0
201608,39,第39章  塑料及其制品,601,澳大利亚,1061517222.0
201608,39,第39章  塑料及其制品,607,新喀里多尼亚,4070164.0
201608,39,第39章  塑料及其制品,612,社会群岛 ,3567.0
201608,39,第39章  塑料及其制品,618,基里巴斯,1596426.0
201608,40,第40章  橡胶及其制品,102,巴林,8837091.0
201608,40,第40章  橡胶及其制品,110,中国香港,179428206.0
201608,40,第40章  橡胶及其制品,111,印度,214418348.0
201608,40,第40章  橡胶及其制品,112,印度尼西亚,130293717.0
201608,40,第40章  橡胶及其制品,113,伊朗,191960810.0
201608,40,第40章  橡胶及其制品,116,日本,395292332.0
201608,40,第40章  橡胶及其制品,119,老挝,5798553.0
201608,40,第40章  橡胶及其制品,120,黎巴嫩,27646167.0
201608,40,第40章  橡胶及其制品,122,马来西亚,137440231.0
201608,40,第40章  橡胶及其制品,125,尼泊尔,694414.0
201608,40,第40章  橡胶及其制品,126,阿曼,40198028.0
201608,40,第40章  橡胶及其制品,132,新加坡,72143266.0
201608,40,第40章  橡胶及其制品,133,韩国,206526702.0
201608,40,第40章  橡胶及其制品,135,叙利亚,20116599.0
201608,40,第40章  橡胶及其制品,136,泰国,165179853.0
201608,40,第40章  橡胶及其制品,139,也门,21669352.0
201608,40,第40章  橡胶及其制品,141,越南,185168063.0
201608,40,第40章  橡胶及其制品,143,中国台湾,100409832.0
201608,40,第40章  橡胶及其制品,145,哈萨克斯坦,63317872.0
201608,40,第40章  橡胶及其制品,148,土库曼斯坦,11662174.0
201608,40,第40章  橡胶及其制品,149,乌兹别克斯坦,50232039.0
201608,40,第40章  橡胶及其制品,202,安哥拉,14948513.0
201608,40,第40章  橡胶及其制品,204,博茨瓦纳,5227438.0
201608,40,第40章  橡胶及其制品,205,布隆迪,755265.0
201608,40,第40章  橡胶及其制品,206,喀麦隆,13999519.0
201608,40,第40章  橡胶及其制品,212,科摩罗,24437.0
201608,40,第40章  橡胶及其制品,217,埃塞俄比亚,35785202.0
201608,40,第40章  橡胶及其制品,218,加蓬,5750248.0
201608,40,第40章  橡胶及其制品,221,几内亚,16534608.0
201608,40,第40章  橡胶及其制品,223,科特迪瓦,14388158.0
201608,40,第40章  橡胶及其制品,225,利比里亚,1718025.0
201608,40,第40章  橡胶及其制品,230,毛里塔尼亚,3356454.0
201608,40,第40章  橡胶及其制品,231,毛里求斯,6685260.0
201608,40,第40章  橡胶及其制品,234,纳米比亚,4560118.0
201608,40,第40章  橡胶及其制品,237,留尼汪,3510736.0
201608,40,第40章  橡胶及其制品,240,塞内加尔,15680687.0
201608,40,第40章  橡胶及其制品,242,塞拉利昂,998212.0
201608,40,第40章  橡胶及其制品,243,索马里,13226993.0
201608,40,第40章  橡胶及其制品,249,突尼斯,6994597.0
201608,40,第40章  橡胶及其制品,260,南苏丹,433948.0
201608,40,第40章  橡胶及其制品,303,英国,456778088.0
201608,40,第40章  橡胶及其制品,304,德国,378302803.0
201608,40,第40章  橡胶及其制品,324,马耳他,1653846.0
201608,40,第40章  橡胶及其制品,337,格鲁吉亚,16197141.0
201608,40,第40章  橡胶及其制品,338,亚美尼亚,2702503.0
201608,40,第40章  橡胶及其制品,344,俄罗斯,241071621.0
201608,40,第40章  橡胶及其制品,351,克罗地亚,10447080.0
201608,40,第40章  橡胶及其制品,358,塞尔维亚,4287282.0
201608,40,第40章  橡胶及其制品,401,安提瓜和巴布达,580319.0
201608,40,第40章  橡胶及其制品,403,阿鲁巴,324910.0
201608,40,第40章  橡胶及其制品,414,多米尼克,1394081.0
201608,40,第40章  橡胶及其制品,417,库拉索 ,72568.0
201608,40,第40章  橡胶及其制品,420,法属圭亚那,580049.0
201608,40,第40章  橡胶及其制品,421,格林纳达,163246.0
201608,40,第40章  橡胶及其制品,424,圭亚那,3224664.0
201608,40,第40章  橡胶及其制品,425,海地,7899319.0
201608,40,第40章  橡胶及其制品,428,马提尼克,3111084.0
201608,40,第40章  橡胶及其制品,437,圣卢西亚,1069603.0
201608,40,第40章  橡胶及其制品,440,萨尔瓦多,12111492.0
201608,40,第40章  橡胶及其制品,441,苏里南,3043985.0
201608,40,第40章  橡胶及其制品,502,美国,1646408888.0
201608,40,第40章  橡胶及其制品,601,澳大利亚,313348436.0
201608,40,第40章  橡胶及其制品,607,新喀里多尼亚,4814534.0
201608,40,第40章  橡胶及其制品,618,基里巴斯,13589.0
201608,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,143618196.0
201608,41,第41章  生皮（毛皮除外）及皮革,111,印度,12026441.0
201608,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,19941683.0
201608,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,112670.0
201608,41,第41章  生皮（毛皮除外）及皮革,116,日本,8498328.0
201608,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,3135561.0
201608,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,857306.0
201608,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7914332.0
201608,41,第41章  生皮（毛皮除外）及皮革,136,泰国,4493704.0
201608,41,第41章  生皮（毛皮除外）及皮革,141,越南,89228030.0
201608,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2918617.0
201608,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,4895.0
201608,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1677321.0
201608,41,第41章  生皮（毛皮除外）及皮革,303,英国,207822.0
201608,41,第41章  生皮（毛皮除外）及皮革,304,德国,1333232.0
201608,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3354518.0
201608,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,18623.0
201608,41,第41章  生皮（毛皮除外）及皮革,502,美国,11668458.0
201608,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,181078.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,7004953.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,104,不丹,803.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,973164421.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,236894936.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,109810078.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,75635689.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1133282409.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,251414.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,12319707.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,268842189.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,7518940.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,6945252.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,240060768.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,480953361.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,2882761.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,135888002.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,10074348.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,85107115.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,140769155.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,233498383.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,9648.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,489380.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,4782102.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1903782.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,205,布隆迪,308426.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,10346137.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,210,塞卜泰(休达),303654.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,95443.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,6042977.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,3638901.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,10306229.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,7589297.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,406614.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,8273776.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,3650252.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,1964604.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,1860845.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,20666529.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,1989046.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,1781378.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,5106007.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,256,梅利利亚,2887.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,1674.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,260,南苏丹,10845.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,774856386.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,587972438.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,4860689.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4908924.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,44515.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,205959334.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,8092568.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1360887.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,1070415.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,390304.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,409,博内尔 ,51848.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,121738.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,262402.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,165942.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,1525666.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,1077405.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,279543.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,100769.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,5269794.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,1043703.0
