数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,9514.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,22186868.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,70865757.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,5665.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,106165.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,76626373.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,2501190.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2768138.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,946.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,1590.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,25334.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,895867.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,5026.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1055870.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,212752005.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,35329811.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,2924.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,2252011.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,19669937.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,5064258.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,18853777.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,262449.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2378253.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,6682014.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,520417.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,149,乌兹别克斯坦,26245.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,6804359.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1401330.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,337,格鲁吉亚,483604.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,5558561.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,339195886.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1090831.0
202202,37,第37章  照相及电影用品,102,巴林,85964.0
202202,37,第37章  照相及电影用品,110,中国香港,18007098.0
202202,37,第37章  照相及电影用品,111,印度,46360285.0
202202,37,第37章  照相及电影用品,112,印度尼西亚,10180706.0
202202,37,第37章  照相及电影用品,113,伊朗,4401101.0
202202,37,第37章  照相及电影用品,116,日本,25422477.0
202202,37,第37章  照相及电影用品,120,黎巴嫩,3148249.0
202202,37,第37章  照相及电影用品,122,马来西亚,6891417.0
202202,37,第37章  照相及电影用品,125,尼泊尔,467679.0
202202,37,第37章  照相及电影用品,126,阿曼,10116.0
202202,37,第37章  照相及电影用品,132,新加坡,10958543.0
202202,37,第37章  照相及电影用品,133,韩国,70980836.0
202202,37,第37章  照相及电影用品,136,泰国,15708848.0
202202,37,第37章  照相及电影用品,139,也门,104034.0
202202,37,第37章  照相及电影用品,141,越南,17725089.0
202202,37,第37章  照相及电影用品,143,中国台湾,37925242.0
202202,37,第37章  照相及电影用品,145,哈萨克斯坦,1899169.0
202202,37,第37章  照相及电影用品,148,土库曼斯坦,283026.0
202202,37,第37章  照相及电影用品,149,乌兹别克斯坦,2499010.0
202202,37,第37章  照相及电影用品,202,安哥拉,97605.0
202202,37,第37章  照相及电影用品,206,喀麦隆,288660.0
202202,37,第37章  照相及电影用品,217,埃塞俄比亚,1054047.0
202202,37,第37章  照相及电影用品,221,几内亚,34215.0
202202,37,第37章  照相及电影用品,240,塞内加尔,114087.0
202202,37,第37章  照相及电影用品,242,塞拉利昂,143361.0
202202,37,第37章  照相及电影用品,243,索马里,96199.0
202202,37,第37章  照相及电影用品,249,突尼斯,409722.0
202202,37,第37章  照相及电影用品,260,南苏丹,24690.0
202202,37,第37章  照相及电影用品,303,英国,2472264.0
202202,37,第37章  照相及电影用品,304,德国,13000278.0
202202,37,第37章  照相及电影用品,337,格鲁吉亚,181997.0
202202,37,第37章  照相及电影用品,344,俄罗斯,38086666.0
202202,37,第37章  照相及电影用品,351,克罗地亚,1332992.0
202202,37,第37章  照相及电影用品,358,塞尔维亚,25640.0
202202,37,第37章  照相及电影用品,440,萨尔瓦多,190921.0
202202,37,第37章  照相及电影用品,502,美国,10530165.0
202202,37,第37章  照相及电影用品,601,澳大利亚,8621148.0
202202,38,第38章  杂项化学产品,102,巴林,16539253.0
202202,38,第38章  杂项化学产品,104,不丹,14411.0
202202,38,第38章  杂项化学产品,110,中国香港,1479389614.0
202202,38,第38章  杂项化学产品,111,印度,351646704.0
202202,38,第38章  杂项化学产品,112,印度尼西亚,619724149.0
202202,38,第38章  杂项化学产品,113,伊朗,23478636.0
202202,38,第38章  杂项化学产品,116,日本,913159778.0
202202,38,第38章  杂项化学产品,119,老挝,6869247.0
202202,38,第38章  杂项化学产品,120,黎巴嫩,4274400.0
202202,38,第38章  杂项化学产品,122,马来西亚,1018256438.0
202202,38,第38章  杂项化学产品,125,尼泊尔,7266634.0
202202,38,第38章  杂项化学产品,126,阿曼,7969576.0
202202,38,第38章  杂项化学产品,132,新加坡,432245024.0
202202,38,第38章  杂项化学产品,133,韩国,919103952.0
202202,38,第38章  杂项化学产品,135,叙利亚,897291.0
202202,38,第38章  杂项化学产品,136,泰国,939392358.0
202202,38,第38章  杂项化学产品,139,也门,3423757.0
202202,38,第38章  杂项化学产品,141,越南,793712274.0
202202,38,第38章  杂项化学产品,143,中国台湾,528018777.0
202202,38,第38章  杂项化学产品,145,哈萨克斯坦,90898297.0
202202,38,第38章  杂项化学产品,148,土库曼斯坦,2676206.0
202202,38,第38章  杂项化学产品,149,乌兹别克斯坦,50718698.0
202202,38,第38章  杂项化学产品,202,安哥拉,8685583.0
202202,38,第38章  杂项化学产品,204,博茨瓦纳,94937.0
202202,38,第38章  杂项化学产品,205,布隆迪,214158.0
202202,38,第38章  杂项化学产品,206,喀麦隆,106976158.0
202202,38,第38章  杂项化学产品,212,科摩罗,5250.0
202202,38,第38章  杂项化学产品,217,埃塞俄比亚,5622986.0
202202,38,第38章  杂项化学产品,218,加蓬,958412.0
202202,38,第38章  杂项化学产品,221,几内亚,15512555.0
202202,38,第38章  杂项化学产品,223,科特迪瓦,80491492.0
202202,38,第38章  杂项化学产品,225,利比里亚,374804.0
202202,38,第38章  杂项化学产品,230,毛里塔尼亚,15425175.0
202202,38,第38章  杂项化学产品,231,毛里求斯,3342285.0
202202,38,第38章  杂项化学产品,234,纳米比亚,850789.0
202202,38,第38章  杂项化学产品,237,留尼汪,1350.0
202202,38,第38章  杂项化学产品,240,塞内加尔,12439944.0
202202,38,第38章  杂项化学产品,242,塞拉利昂,1115270.0
202202,38,第38章  杂项化学产品,243,索马里,2437240.0
202202,38,第38章  杂项化学产品,249,突尼斯,4030743.0
202202,38,第38章  杂项化学产品,260,南苏丹,219664.0
202202,38,第38章  杂项化学产品,303,英国,1908072528.0
202202,38,第38章  杂项化学产品,304,德国,1657947722.0
202202,38,第38章  杂项化学产品,324,马耳他,183832.0
202202,38,第38章  杂项化学产品,337,格鲁吉亚,16466072.0
202202,38,第38章  杂项化学产品,338,亚美尼亚,4338274.0
202202,38,第38章  杂项化学产品,344,俄罗斯,478623853.0
202202,38,第38章  杂项化学产品,351,克罗地亚,29885177.0
202202,38,第38章  杂项化学产品,358,塞尔维亚,5259405.0
202202,38,第38章  杂项化学产品,401,安提瓜和巴布达,355530.0
202202,38,第38章  杂项化学产品,403,阿鲁巴,13934.0
202202,38,第38章  杂项化学产品,421,格林纳达,341201.0
202202,38,第38章  杂项化学产品,424,圭亚那,1061385.0
202202,38,第38章  杂项化学产品,425,海地,882860.0
202202,38,第38章  杂项化学产品,428,马提尼克,30273.0
202202,38,第38章  杂项化学产品,437,圣卢西亚,1511495.0
202202,38,第38章  杂项化学产品,440,萨尔瓦多,2810773.0
202202,38,第38章  杂项化学产品,441,苏里南,1417674.0
202202,38,第38章  杂项化学产品,502,美国,5394198978.0
202202,38,第38章  杂项化学产品,601,澳大利亚,2732631259.0
202202,38,第38章  杂项化学产品,607,新喀里多尼亚,1090592.0
202202,38,第38章  杂项化学产品,618,基里巴斯,906.0
202202,39,第39章  塑料及其制品,102,巴林,17326579.0
202202,39,第39章  塑料及其制品,104,不丹,294106.0
202202,39,第39章  塑料及其制品,110,中国香港,866859455.0
202202,39,第39章  塑料及其制品,111,印度,1960950822.0
202202,39,第39章  塑料及其制品,112,印度尼西亚,1045179022.0
202202,39,第39章  塑料及其制品,113,伊朗,180230451.0
202202,39,第39章  塑料及其制品,116,日本,2337812068.0
202202,39,第39章  塑料及其制品,119,老挝,8551531.0
202202,39,第39章  塑料及其制品,120,黎巴嫩,35729641.0
202202,39,第39章  塑料及其制品,122,马来西亚,1291993466.0
202202,39,第39章  塑料及其制品,125,尼泊尔,16382722.0
202202,39,第39章  塑料及其制品,126,阿曼,57862380.0
202202,39,第39章  塑料及其制品,132,新加坡,551503802.0
202202,39,第39章  塑料及其制品,133,韩国,1862011922.0
202202,39,第39章  塑料及其制品,135,叙利亚,2309689.0
202202,39,第39章  塑料及其制品,136,泰国,1307749448.0
202202,39,第39章  塑料及其制品,139,也门,46361805.0
202202,39,第39章  塑料及其制品,141,越南,2450316753.0
202202,39,第39章  塑料及其制品,143,中国台湾,901709105.0
202202,39,第39章  塑料及其制品,145,哈萨克斯坦,271389483.0
202202,39,第39章  塑料及其制品,148,土库曼斯坦,9775681.0
202202,39,第39章  塑料及其制品,149,乌兹别克斯坦,330386290.0
202202,39,第39章  塑料及其制品,202,安哥拉,54816273.0
202202,39,第39章  塑料及其制品,204,博茨瓦纳,1638532.0
202202,39,第39章  塑料及其制品,205,布隆迪,2429186.0
202202,39,第39章  塑料及其制品,206,喀麦隆,41032976.0
202202,39,第39章  塑料及其制品,212,科摩罗,1800794.0
202202,39,第39章  塑料及其制品,217,埃塞俄比亚,30092125.0
202202,39,第39章  塑料及其制品,218,加蓬,6172190.0
202202,39,第39章  塑料及其制品,221,几内亚,34995183.0
202202,39,第39章  塑料及其制品,223,科特迪瓦,66795673.0
202202,39,第39章  塑料及其制品,225,利比里亚,6016942.0
202202,39,第39章  塑料及其制品,230,毛里塔尼亚,4227663.0
202202,39,第39章  塑料及其制品,231,毛里求斯,7925743.0
202202,39,第39章  塑料及其制品,234,纳米比亚,9537978.0
202202,39,第39章  塑料及其制品,237,留尼汪,2339006.0
202202,39,第39章  塑料及其制品,240,塞内加尔,55493292.0
202202,39,第39章  塑料及其制品,242,塞拉利昂,3786539.0
202202,39,第39章  塑料及其制品,243,索马里,5904763.0
202202,39,第39章  塑料及其制品,249,突尼斯,44675083.0
202202,39,第39章  塑料及其制品,259,马约特,43244.0
202202,39,第39章  塑料及其制品,260,南苏丹,539591.0
202202,39,第39章  塑料及其制品,303,英国,1149310135.0
202202,39,第39章  塑料及其制品,304,德国,1363026365.0
202202,39,第39章  塑料及其制品,324,马耳他,5898890.0
202202,39,第39章  塑料及其制品,337,格鲁吉亚,9216949.0
202202,39,第39章  塑料及其制品,338,亚美尼亚,2149516.0
202202,39,第39章  塑料及其制品,344,俄罗斯,1305644383.0
202202,39,第39章  塑料及其制品,351,克罗地亚,39581899.0
202202,39,第39章  塑料及其制品,358,塞尔维亚,20916679.0
202202,39,第39章  塑料及其制品,399,欧洲其他国家(地区) ,53444.0
202202,39,第39章  塑料及其制品,401,安提瓜和巴布达,1758771.0
202202,39,第39章  塑料及其制品,403,阿鲁巴,1360325.0
202202,39,第39章  塑料及其制品,414,多米尼克,23192.0
202202,39,第39章  塑料及其制品,417,库拉索 ,766246.0
202202,39,第39章  塑料及其制品,420,法属圭亚那,857738.0
202202,39,第39章  塑料及其制品,421,格林纳达,23785.0
202202,39,第39章  塑料及其制品,424,圭亚那,7443999.0
202202,39,第39章  塑料及其制品,425,海地,5213640.0
202202,39,第39章  塑料及其制品,428,马提尼克,528906.0
202202,39,第39章  塑料及其制品,437,圣卢西亚,160046.0
202202,39,第39章  塑料及其制品,440,萨尔瓦多,123449788.0
202202,39,第39章  塑料及其制品,441,苏里南,2933867.0
202202,39,第39章  塑料及其制品,502,美国,11680077197.0
202202,39,第39章  塑料及其制品,601,澳大利亚,1290038600.0
202202,39,第39章  塑料及其制品,607,新喀里多尼亚,1777888.0
202202,39,第39章  塑料及其制品,618,基里巴斯,363189.0
202202,40,第40章  橡胶及其制品,102,巴林,7145433.0
202202,40,第40章  橡胶及其制品,104,不丹,185079.0
202202,40,第40章  橡胶及其制品,110,中国香港,57780224.0
202202,40,第40章  橡胶及其制品,111,印度,110080397.0
202202,40,第40章  橡胶及其制品,112,印度尼西亚,236273978.0
202202,40,第40章  橡胶及其制品,113,伊朗,68695017.0
202202,40,第40章  橡胶及其制品,116,日本,407864687.0
202202,40,第40章  橡胶及其制品,119,老挝,6072726.0
202202,40,第40章  橡胶及其制品,120,黎巴嫩,11948721.0
202202,40,第40章  橡胶及其制品,122,马来西亚,283298944.0
202202,40,第40章  橡胶及其制品,125,尼泊尔,2820172.0
202202,40,第40章  橡胶及其制品,126,阿曼,48903649.0
202202,40,第40章  橡胶及其制品,132,新加坡,57429070.0
202202,40,第40章  橡胶及其制品,133,韩国,268568881.0
202202,40,第40章  橡胶及其制品,135,叙利亚,3550969.0
202202,40,第40章  橡胶及其制品,136,泰国,238663038.0
202202,40,第40章  橡胶及其制品,139,也门,21569586.0
202202,40,第40章  橡胶及其制品,141,越南,306157161.0
202202,40,第40章  橡胶及其制品,143,中国台湾,134147403.0
202202,40,第40章  橡胶及其制品,145,哈萨克斯坦,106992375.0
202202,40,第40章  橡胶及其制品,148,土库曼斯坦,7671132.0
202202,40,第40章  橡胶及其制品,149,乌兹别克斯坦,105346329.0
202202,40,第40章  橡胶及其制品,202,安哥拉,20711343.0
202202,40,第40章  橡胶及其制品,204,博茨瓦纳,2081092.0
202202,40,第40章  橡胶及其制品,205,布隆迪,1504889.0
202202,40,第40章  橡胶及其制品,206,喀麦隆,21720462.0
202202,40,第40章  橡胶及其制品,212,科摩罗,270789.0
202202,40,第40章  橡胶及其制品,217,埃塞俄比亚,16266610.0
202202,40,第40章  橡胶及其制品,218,加蓬,9105327.0
202202,40,第40章  橡胶及其制品,221,几内亚,23016255.0
202202,40,第40章  橡胶及其制品,223,科特迪瓦,21050058.0
202202,40,第40章  橡胶及其制品,225,利比里亚,2587086.0
202202,40,第40章  橡胶及其制品,230,毛里塔尼亚,1313780.0
202202,40,第40章  橡胶及其制品,231,毛里求斯,3698065.0
202202,40,第40章  橡胶及其制品,234,纳米比亚,3307411.0
