数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,11068775.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,642172.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,847246.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,2138232.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,2589626.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,336000.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,4209693.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,197889.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1882837.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,4974450.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,259,马约特,402.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,70506054.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,123908777.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,232038.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,4113959.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,113529.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,149495184.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1826107.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,79411.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,183721.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,31864.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,269800.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,991334.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,574865.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,514996567.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,114482094.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,500326.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,32366.0
202011,29,第29章  有机化学品,102,巴林,1853556.0
202011,29,第29章  有机化学品,110,中国香港,129693034.0
202011,29,第29章  有机化学品,111,印度,5282030103.0
202011,29,第29章  有机化学品,112,印度尼西亚,709074598.0
202011,29,第29章  有机化学品,113,伊朗,187545948.0
202011,29,第29章  有机化学品,116,日本,1589547726.0
202011,29,第29章  有机化学品,119,老挝,2818648.0
202011,29,第29章  有机化学品,120,黎巴嫩,16549790.0
202011,29,第29章  有机化学品,122,马来西亚,357596701.0
202011,29,第29章  有机化学品,125,尼泊尔,7632785.0
202011,29,第29章  有机化学品,126,阿曼,57813521.0
202011,29,第29章  有机化学品,132,新加坡,396770261.0
202011,29,第29章  有机化学品,133,韩国,1980656419.0
202011,29,第29章  有机化学品,135,叙利亚,11962247.0
202011,29,第29章  有机化学品,136,泰国,568394716.0
202011,29,第29章  有机化学品,139,也门,7843083.0
202011,29,第29章  有机化学品,141,越南,858121940.0
202011,29,第29章  有机化学品,143,中国台湾,689173797.0
202011,29,第29章  有机化学品,145,哈萨克斯坦,17274069.0
202011,29,第29章  有机化学品,148,土库曼斯坦,444427.0
202011,29,第29章  有机化学品,149,乌兹别克斯坦,36311435.0
202011,29,第29章  有机化学品,202,安哥拉,5809429.0
202011,29,第29章  有机化学品,204,博茨瓦纳,65962.0
202011,29,第29章  有机化学品,205,布隆迪,296508.0
202011,29,第29章  有机化学品,206,喀麦隆,3561367.0
202011,29,第29章  有机化学品,217,埃塞俄比亚,11670916.0
202011,29,第29章  有机化学品,218,加蓬,2994217.0
202011,29,第29章  有机化学品,221,几内亚,2249679.0
202011,29,第29章  有机化学品,223,科特迪瓦,21180644.0
202011,29,第29章  有机化学品,225,利比里亚,1001314.0
202011,29,第29章  有机化学品,230,毛里塔尼亚,1420966.0
202011,29,第29章  有机化学品,231,毛里求斯,1930434.0
202011,29,第29章  有机化学品,234,纳米比亚,975101.0
202011,29,第29章  有机化学品,237,留尼汪,511276.0
202011,29,第29章  有机化学品,240,塞内加尔,10058918.0
202011,29,第29章  有机化学品,242,塞拉利昂,1272145.0
202011,29,第29章  有机化学品,243,索马里,609043.0
202011,29,第29章  有机化学品,249,突尼斯,13682149.0
202011,29,第29章  有机化学品,260,南苏丹,18428.0
202011,29,第29章  有机化学品,303,英国,502592147.0
202011,29,第29章  有机化学品,304,德国,1203476743.0
202011,29,第29章  有机化学品,324,马耳他,19720314.0
202011,29,第29章  有机化学品,337,格鲁吉亚,7710496.0
202011,29,第29章  有机化学品,338,亚美尼亚,162342.0
202011,29,第29章  有机化学品,344,俄罗斯,951486312.0
202011,29,第29章  有机化学品,351,克罗地亚,30770052.0
202011,29,第29章  有机化学品,358,塞尔维亚,15962386.0
202011,29,第29章  有机化学品,417,库拉索 ,168088.0
202011,29,第29章  有机化学品,424,圭亚那,1268652.0
202011,29,第29章  有机化学品,425,海地,1834910.0
202011,29,第29章  有机化学品,440,萨尔瓦多,10455754.0
202011,29,第29章  有机化学品,441,苏里南,173401.0
202011,29,第29章  有机化学品,502,美国,4349576175.0
202011,29,第29章  有机化学品,601,澳大利亚,504895860.0
202011,30,第30章  药品,102,巴林,956040.0
202011,30,第30章  药品,110,中国香港,378593618.0
202011,30,第30章  药品,111,印度,265194932.0
202011,30,第30章  药品,112,印度尼西亚,87219170.0
202011,30,第30章  药品,113,伊朗,33757820.0
202011,30,第30章  药品,116,日本,137633510.0
202011,30,第30章  药品,119,老挝,2229159.0
202011,30,第30章  药品,120,黎巴嫩,3816778.0
202011,30,第30章  药品,122,马来西亚,34608784.0
202011,30,第30章  药品,125,尼泊尔,1392088.0
202011,30,第30章  药品,126,阿曼,860694.0
202011,30,第30章  药品,132,新加坡,65300447.0
202011,30,第30章  药品,133,韩国,436629621.0
202011,30,第30章  药品,135,叙利亚,2916673.0
202011,30,第30章  药品,136,泰国,53230145.0
202011,30,第30章  药品,139,也门,18854574.0
202011,30,第30章  药品,141,越南,36305444.0
202011,30,第30章  药品,143,中国台湾,19762495.0
202011,30,第30章  药品,145,哈萨克斯坦,4655461.0
202011,30,第30章  药品,148,土库曼斯坦,2586594.0
202011,30,第30章  药品,149,乌兹别克斯坦,25486402.0
202011,30,第30章  药品,202,安哥拉,9385060.0
202011,30,第30章  药品,204,博茨瓦纳,364042.0
202011,30,第30章  药品,205,布隆迪,9970608.0
202011,30,第30章  药品,206,喀麦隆,32052623.0
202011,30,第30章  药品,212,科摩罗,3782.0
202011,30,第30章  药品,217,埃塞俄比亚,18772025.0
202011,30,第30章  药品,218,加蓬,290639.0
202011,30,第30章  药品,221,几内亚,21618970.0
202011,30,第30章  药品,223,科特迪瓦,4897087.0
202011,30,第30章  药品,225,利比里亚,3140343.0
202011,30,第30章  药品,230,毛里塔尼亚,787785.0
202011,30,第30章  药品,231,毛里求斯,1182882.0
202011,30,第30章  药品,234,纳米比亚,638963.0
202011,30,第30章  药品,240,塞内加尔,12678112.0
202011,30,第30章  药品,242,塞拉利昂,6793302.0
202011,30,第30章  药品,243,索马里,16673455.0
202011,30,第30章  药品,249,突尼斯,1309516.0
202011,30,第30章  药品,260,南苏丹,1439363.0
202011,30,第30章  药品,303,英国,1626737322.0
202011,30,第30章  药品,304,德国,1040643121.0
202011,30,第30章  药品,324,马耳他,113311.0
202011,30,第30章  药品,337,格鲁吉亚,11905669.0
202011,30,第30章  药品,338,亚美尼亚,250052.0
202011,30,第30章  药品,344,俄罗斯,155888005.0
202011,30,第30章  药品,351,克罗地亚,1413549.0
202011,30,第30章  药品,358,塞尔维亚,5839201.0
202011,30,第30章  药品,403,阿鲁巴,18118.0
202011,30,第30章  药品,414,多米尼克,5209.0
202011,30,第30章  药品,417,库拉索 ,195367.0
202011,30,第30章  药品,424,圭亚那,313393.0
202011,30,第30章  药品,425,海地,312104.0
202011,30,第30章  药品,437,圣卢西亚,433.0
202011,30,第30章  药品,440,萨尔瓦多,1733414.0
202011,30,第30章  药品,441,苏里南,185291.0
202011,30,第30章  药品,502,美国,1349875814.0
202011,30,第30章  药品,601,澳大利亚,285375539.0
202011,30,第30章  药品,607,新喀里多尼亚,136628.0
202011,31,第31章  肥料,110,中国香港,4562199.0
202011,31,第31章  肥料,111,印度,1325619245.0
202011,31,第31章  肥料,112,印度尼西亚,269797552.0
202011,31,第31章  肥料,113,伊朗,1012301.0
202011,31,第31章  肥料,116,日本,181959695.0
202011,31,第31章  肥料,119,老挝,37626024.0
202011,31,第31章  肥料,120,黎巴嫩,428686.0
202011,31,第31章  肥料,122,马来西亚,48242572.0
202011,31,第31章  肥料,126,阿曼,245815.0
202011,31,第31章  肥料,132,新加坡,1909794.0
202011,31,第31章  肥料,133,韩国,119949080.0
202011,31,第31章  肥料,135,叙利亚,712160.0
202011,31,第31章  肥料,136,泰国,100398294.0
202011,31,第31章  肥料,139,也门,8838937.0
202011,31,第31章  肥料,141,越南,226380700.0
202011,31,第31章  肥料,143,中国台湾,20081877.0
202011,31,第31章  肥料,149,乌兹别克斯坦,590469.0
202011,31,第31章  肥料,202,安哥拉,9997868.0
202011,31,第31章  肥料,206,喀麦隆,756916.0
202011,31,第31章  肥料,217,埃塞俄比亚,80778.0
202011,31,第31章  肥料,221,几内亚,296500.0
202011,31,第31章  肥料,223,科特迪瓦,561741.0
202011,31,第31章  肥料,231,毛里求斯,4929533.0
202011,31,第31章  肥料,234,纳米比亚,24843.0
202011,31,第31章  肥料,237,留尼汪,41834.0
202011,31,第31章  肥料,240,塞内加尔,698386.0
202011,31,第31章  肥料,243,索马里,1016.0
202011,31,第31章  肥料,249,突尼斯,743005.0
202011,31,第31章  肥料,260,南苏丹,25840.0
202011,31,第31章  肥料,303,英国,396782.0
202011,31,第31章  肥料,304,德国,3403560.0
202011,31,第31章  肥料,337,格鲁吉亚,347540.0
202011,31,第31章  肥料,344,俄罗斯,2352061.0
202011,31,第31章  肥料,424,圭亚那,136463.0
202011,31,第31章  肥料,440,萨尔瓦多,34861.0
202011,31,第31章  肥料,441,苏里南,13356.0
202011,31,第31章  肥料,502,美国,2568241.0
202011,31,第31章  肥料,601,澳大利亚,338300953.0
202011,31,第31章  肥料,607,新喀里多尼亚,32055.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,2348567.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,50058923.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,359690365.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,213324045.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,33330868.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,111558141.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,2116599.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1859243.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,154886442.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,2937992.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,6772136.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,111621109.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,217827518.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,6241483.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,122490503.0
