数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,304406.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,209214.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,130863.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,112409175.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,1785101.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,492592.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,55819641.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,475903.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,2220.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,188013.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,2985990.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,18677706.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,39439.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,10547.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,8807291.0
201606,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,699,大洋洲其他国家(地区) ,253821.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,277090.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,4552590.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,1961260.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,2351532.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,122139.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,10669388.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,43847272.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,10548494.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,61841047.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,362916.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,2102234.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,69756.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,358047.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,24359.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,9995992.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,4560249.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,2348251.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,276603.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,164921.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,19535816.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,70177.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,660694.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,853086.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,20477232.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,67090131.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,2261814.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,35638043.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,46869230.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,6458572.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,35431631.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,340610.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,269515.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,60617.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,1753985.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,421114.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,1090079.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,14648807.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,59351.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,94.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,343098.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,322611.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,16340.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,405,巴巴多斯,38110.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,2583.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,9597278.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,1197665.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,3641171.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,40376427.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,962973.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,296319.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,173780.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,1539827.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,27400274.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,314810.0
201606,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,280480.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,173573.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,7562261.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3175211.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,405371.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,2921519.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,25868801.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,46833019.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,20327045.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,20175756.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1043060.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,5534217.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,692942.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,16208.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,845332.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,5335730.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,1559984.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,27717147.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,128938.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,6608167.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,3511197.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2353344.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1557303.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,234608.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,16973550.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,139230.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,1891378.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,349197.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,3993.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,14285574.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,17768395.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1336376.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,17096033.0
201606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,21674569.0
