数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,40,第40章  橡胶及其制品,233,莫桑比克,16865718.0
201505,40,第40章  橡胶及其制品,235,尼日尔,1097023.0
201505,40,第40章  橡胶及其制品,241,塞舌尔,587648.0
201505,40,第40章  橡胶及其制品,244,南非,162724297.0
201505,40,第40章  橡胶及其制品,250,乌干达,7003789.0
201505,40,第40章  橡胶及其制品,252,刚果民主共和国,10316758.0
201505,40,第40章  橡胶及其制品,254,津巴布韦,8725459.0
201505,40,第40章  橡胶及其制品,258,厄立特里亚,4448159.0
201505,40,第40章  橡胶及其制品,301,比利时,106496021.0
201505,40,第40章  橡胶及其制品,305,法国,100252497.0
201505,40,第40章  橡胶及其制品,306,爱尔兰,31240599.0
201505,40,第40章  橡胶及其制品,307,意大利,172243138.0
201505,40,第40章  橡胶及其制品,309,荷兰,170999886.0
201505,40,第40章  橡胶及其制品,310,希腊,27295706.0
201505,40,第40章  橡胶及其制品,312,西班牙,152557214.0
201505,40,第40章  橡胶及其制品,313,阿尔巴尼亚,4505017.0
201505,40,第40章  橡胶及其制品,315,奥地利,7656564.0
201505,40,第40章  橡胶及其制品,316,保加利亚,8752144.0
201505,40,第40章  橡胶及其制品,318,芬兰,23546647.0
201505,40,第40章  橡胶及其制品,321,匈牙利,13511393.0
201505,40,第40章  橡胶及其制品,326,挪威,13825196.0
201505,40,第40章  橡胶及其制品,327,波兰,52891672.0
201505,40,第40章  橡胶及其制品,336,立陶宛,10372408.0
201505,40,第40章  橡胶及其制品,339,阿塞拜疆,10296133.0
201505,40,第40章  橡胶及其制品,340,白俄罗斯,799008.0
201505,40,第40章  橡胶及其制品,350,斯洛文尼亚,17530114.0
201505,40,第40章  橡胶及其制品,359,黑山,510201.0
201505,40,第40章  橡胶及其制品,404,巴哈马,1487931.0
201505,40,第40章  橡胶及其制品,405,巴巴多斯,1318444.0
201505,40,第40章  橡胶及其制品,406,伯利兹,3849232.0
201505,40,第40章  橡胶及其制品,408,玻利维亚 ,7888488.0
201505,40,第40章  橡胶及其制品,410,巴西,198713645.0
201505,40,第40章  橡胶及其制品,415,哥斯达黎加,26375797.0
201505,40,第40章  橡胶及其制品,422,瓜德罗普,1558506.0
201505,40,第40章  橡胶及其制品,427,牙买加,15401413.0
201505,40,第40章  橡胶及其制品,429,墨西哥,397338808.0
201505,40,第40章  橡胶及其制品,431,尼加拉瓜,7210062.0
201505,40,第40章  橡胶及其制品,435,波多黎各,15068236.0
201505,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,9179602.0
201505,40,第40章  橡胶及其制品,444,乌拉圭,19837023.0
201505,40,第40章  橡胶及其制品,446,英属维尔京群岛,178857.0
201505,40,第40章  橡胶及其制品,501,加拿大,227748297.0
201505,40,第40章  橡胶及其制品,614,汤加,123067.0
201505,40,第40章  橡胶及其制品,617,萨摩亚,664289.0
201505,40,第40章  橡胶及其制品,621,马绍尔群岛,2095.0
201505,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,48091.0
201505,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,124464.0
201505,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4130227.0
201505,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,72808.0
201505,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,492271.0
201505,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,287071.0
201505,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,136592.0
201505,41,第41章  生皮（毛皮除外）及皮革,244,南非,45778.0
201505,41,第41章  生皮（毛皮除外）及皮革,305,法国,58977.0
201505,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,15705.0
201505,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18197124.0
201505,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,258395.0
201505,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4992631.0
201505,41,第41章  生皮（毛皮除外）及皮革,327,波兰,33264.0
201505,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,447087.0
201505,41,第41章  生皮（毛皮除外）及皮革,410,巴西,4983083.0
201505,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1814.0
201505,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,37503.0
201505,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,501824.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,3874880.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,4288706.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,58740402.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,1143396.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,55957.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,79737118.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,167099463.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,94997257.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,468978378.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,9704026.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,46619279.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,36968.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,165195.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,209,中非,497977.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,11083757.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,1307361.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,52693754.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,222,几内亚比绍,426386.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,43210148.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,6829423.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,13635499.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,1814.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,6046.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,20433.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,138137704.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,8478904.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,16993749.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,546978.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,255,莱索托,198056.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,258,厄立特里亚,1534.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,278759989.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,455766903.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,23775892.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,479658411.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,415729840.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,46407922.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,430041184.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2623984.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,20805242.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,5450962.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,23382144.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,16032315.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,24020460.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,120382279.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,6316552.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,3519054.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,449777.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,63934034.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,307491.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,293248.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,81746.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,609113.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,625114.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,296644241.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,7320815.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,205647.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,4064116.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,362360368.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,271938.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,7923344.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,2315080.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,7441126.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,361206652.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,45128.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,96681.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,38214.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,22573.0
201505,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,852489.0
201505,43,第43章  毛皮、人造毛皮及其制品,118,科威特,15458.0
201505,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,133423.0
201505,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,759937.0
201505,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7896590.0
201505,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,557756.0
201505,43,第43章  毛皮、人造毛皮及其制品,213,刚果共和国,1001.0
201505,43,第43章  毛皮、人造毛皮及其制品,244,南非,272787.0
201505,43,第43章  毛皮、人造毛皮及其制品,301,比利时,12967236.0
201505,43,第43章  毛皮、人造毛皮及其制品,305,法国,8868947.0
201505,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,52446.0
201505,43,第43章  毛皮、人造毛皮及其制品,307,意大利,37822497.0
201505,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2230875.0
201505,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1150795.0
201505,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4800997.0
201505,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,689458.0
201505,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2276694.0
201505,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1572650.0
201505,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1739532.0
201505,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,53243.0
201505,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,513403.0
201505,43,第43章  毛皮、人造毛皮及其制品,410,巴西,229376.0
201505,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,579009.0
201505,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,6236475.0
201505,44,第44章  木及木制品;木炭,108,塞浦路斯,611288.0
