数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,37,第37章  照相及电影用品,147,塔吉克斯坦,657822.0
201807,37,第37章  照相及电影用品,203,贝宁,9741.0
201807,37,第37章  照相及电影用品,213,刚果共和国,617344.0
201807,37,第37章  照相及电影用品,219,冈比亚,5133.0
201807,37,第37章  照相及电影用品,220,加纳,46692.0
201807,37,第37章  照相及电影用品,224,肯尼亚,2317330.0
201807,37,第37章  照相及电影用品,227,马达加斯加,46037.0
201807,37,第37章  照相及电影用品,235,尼日尔,16019.0
201807,37,第37章  照相及电影用品,244,南非,5156410.0
201807,37,第37章  照相及电影用品,250,乌干达,33650.0
201807,37,第37章  照相及电影用品,252,刚果民主共和国,68634.0
201807,37,第37章  照相及电影用品,254,津巴布韦,5838.0
201807,37,第37章  照相及电影用品,258,厄立特里亚,788433.0
201807,37,第37章  照相及电影用品,301,比利时,7152809.0
201807,37,第37章  照相及电影用品,305,法国,1035932.0
201807,37,第37章  照相及电影用品,307,意大利,3604854.0
201807,37,第37章  照相及电影用品,309,荷兰,3980670.0
201807,37,第37章  照相及电影用品,310,希腊,449713.0
201807,37,第37章  照相及电影用品,312,西班牙,19138393.0
201807,37,第37章  照相及电影用品,315,奥地利,6.0
201807,37,第37章  照相及电影用品,316,保加利亚,355477.0
201807,37,第37章  照相及电影用品,318,芬兰,11587.0
201807,37,第37章  照相及电影用品,321,匈牙利,823648.0
201807,37,第37章  照相及电影用品,327,波兰,4847632.0
201807,37,第37章  照相及电影用品,336,立陶宛,748135.0
201807,37,第37章  照相及电影用品,339,阿塞拜疆,134939.0
201807,37,第37章  照相及电影用品,340,白俄罗斯,83935.0
201807,37,第37章  照相及电影用品,350,斯洛文尼亚,3828154.0
201807,37,第37章  照相及电影用品,359,黑山,131917.0
201807,37,第37章  照相及电影用品,408,玻利维亚 ,1033109.0
201807,37,第37章  照相及电影用品,410,巴西,9118059.0
201807,37,第37章  照相及电影用品,415,哥斯达黎加,844336.0
201807,37,第37章  照相及电影用品,429,墨西哥,7157499.0
201807,37,第37章  照相及电影用品,431,尼加拉瓜,383061.0
201807,37,第37章  照相及电影用品,444,乌拉圭,1587047.0
201807,37,第37章  照相及电影用品,501,加拿大,91838.0
201807,38,第38章  杂项化学产品,108,塞浦路斯,759396.0
201807,38,第38章  杂项化学产品,109,朝鲜,7744859.0
201807,38,第38章  杂项化学产品,118,科威特,3242542.0
201807,38,第38章  杂项化学产品,123,马尔代夫,641154.0
201807,38,第38章  杂项化学产品,124,蒙古,11158114.0
201807,38,第38章  杂项化学产品,127,巴基斯坦,81764551.0
201807,38,第38章  杂项化学产品,129,菲律宾,186564132.0
201807,38,第38章  杂项化学产品,137,土耳其,60446747.0
201807,38,第38章  杂项化学产品,138,阿联酋,69124083.0
201807,38,第38章  杂项化学产品,147,塔吉克斯坦,4079987.0
201807,38,第38章  杂项化学产品,203,贝宁,6676694.0
201807,38,第38章  杂项化学产品,208,佛得角,227.0
201807,38,第38章  杂项化学产品,209,中非,179723.0
201807,38,第38章  杂项化学产品,211,乍得,10862769.0
201807,38,第38章  杂项化学产品,213,刚果共和国,297537.0
201807,38,第38章  杂项化学产品,219,冈比亚,917386.0
201807,38,第38章  杂项化学产品,220,加纳,77541677.0
201807,38,第38章  杂项化学产品,224,肯尼亚,50631992.0
201807,38,第38章  杂项化学产品,227,马达加斯加,2985549.0
201807,38,第38章  杂项化学产品,233,莫桑比克,4333439.0
201807,38,第38章  杂项化学产品,235,尼日尔,1556162.0
201807,38,第38章  杂项化学产品,241,塞舌尔,27126.0
201807,38,第38章  杂项化学产品,244,南非,143201710.0
201807,38,第38章  杂项化学产品,250,乌干达,10564710.0
201807,38,第38章  杂项化学产品,252,刚果民主共和国,6314522.0
201807,38,第38章  杂项化学产品,254,津巴布韦,16257644.0
201807,38,第38章  杂项化学产品,255,莱索托,121166.0
201807,38,第38章  杂项化学产品,301,比利时,66386473.0
201807,38,第38章  杂项化学产品,305,法国,49567529.0
201807,38,第38章  杂项化学产品,306,爱尔兰,1392554.0
201807,38,第38章  杂项化学产品,307,意大利,57442963.0
201807,38,第38章  杂项化学产品,309,荷兰,337117715.0
201807,38,第38章  杂项化学产品,310,希腊,9122577.0
201807,38,第38章  杂项化学产品,312,西班牙,36066483.0
201807,38,第38章  杂项化学产品,313,阿尔巴尼亚,1730782.0
201807,38,第38章  杂项化学产品,315,奥地利,13127686.0
201807,38,第38章  杂项化学产品,316,保加利亚,7608126.0
201807,38,第38章  杂项化学产品,318,芬兰,9496157.0
201807,38,第38章  杂项化学产品,321,匈牙利,16511672.0
201807,38,第38章  杂项化学产品,326,挪威,8271318.0
201807,38,第38章  杂项化学产品,327,波兰,61956488.0
201807,38,第38章  杂项化学产品,336,立陶宛,8597796.0
201807,38,第38章  杂项化学产品,339,阿塞拜疆,1588803.0
201807,38,第38章  杂项化学产品,340,白俄罗斯,10457372.0
201807,38,第38章  杂项化学产品,350,斯洛文尼亚,19747540.0
201807,38,第38章  杂项化学产品,404,巴哈马,266561.0
201807,38,第38章  杂项化学产品,405,巴巴多斯,859167.0
201807,38,第38章  杂项化学产品,406,伯利兹,979539.0
201807,38,第38章  杂项化学产品,408,玻利维亚 ,35460485.0
201807,38,第38章  杂项化学产品,410,巴西,503982914.0
201807,38,第38章  杂项化学产品,415,哥斯达黎加,8711808.0
201807,38,第38章  杂项化学产品,427,牙买加,1410829.0
201807,38,第38章  杂项化学产品,429,墨西哥,101092486.0
201807,38,第38章  杂项化学产品,431,尼加拉瓜,13155490.0
201807,38,第38章  杂项化学产品,435,波多黎各,266204.0
201807,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3347933.0
201807,38,第38章  杂项化学产品,444,乌拉圭,118333411.0
201807,38,第38章  杂项化学产品,501,加拿大,41373093.0
201807,38,第38章  杂项化学产品,614,汤加,419.0
201807,38,第38章  杂项化学产品,617,萨摩亚,2687.0
201807,38,第38章  杂项化学产品,621,马绍尔群岛,244615.0
201807,39,第39章  塑料及其制品,108,塞浦路斯,6572439.0
201807,39,第39章  塑料及其制品,109,朝鲜,107083035.0
201807,39,第39章  塑料及其制品,118,科威特,75460686.0
201807,39,第39章  塑料及其制品,123,马尔代夫,20136851.0
201807,39,第39章  塑料及其制品,124,蒙古,54460536.0
201807,39,第39章  塑料及其制品,127,巴基斯坦,300284676.0
201807,39,第39章  塑料及其制品,129,菲律宾,760916033.0
201807,39,第39章  塑料及其制品,137,土耳其,452792752.0
201807,39,第39章  塑料及其制品,138,阿联酋,500507521.0
201807,39,第39章  塑料及其制品,147,塔吉克斯坦,36576552.0
201807,39,第39章  塑料及其制品,203,贝宁,23618623.0
201807,39,第39章  塑料及其制品,207,加那利群岛,166470.0
201807,39,第39章  塑料及其制品,208,佛得角,756693.0
201807,39,第39章  塑料及其制品,209,中非,8977.0
201807,39,第39章  塑料及其制品,211,乍得,179848.0
201807,39,第39章  塑料及其制品,213,刚果共和国,7709189.0
201807,39,第39章  塑料及其制品,219,冈比亚,5650832.0
201807,39,第39章  塑料及其制品,220,加纳,172946087.0
201807,39,第39章  塑料及其制品,222,几内亚比绍,460900.0
201807,39,第39章  塑料及其制品,224,肯尼亚,135153939.0
201807,39,第39章  塑料及其制品,227,马达加斯加,20070215.0
201807,39,第39章  塑料及其制品,233,莫桑比克,52245359.0
201807,39,第39章  塑料及其制品,235,尼日尔,347726.0
201807,39,第39章  塑料及其制品,239,圣多美和普林西比,186328.0
201807,39,第39章  塑料及其制品,241,塞舌尔,1761789.0
201807,39,第39章  塑料及其制品,244,南非,269716898.0
201807,39,第39章  塑料及其制品,250,乌干达,6626857.0
201807,39,第39章  塑料及其制品,252,刚果民主共和国,44635180.0
201807,39,第39章  塑料及其制品,254,津巴布韦,9262743.0
201807,39,第39章  塑料及其制品,255,莱索托,1618042.0
201807,39,第39章  塑料及其制品,258,厄立特里亚,67954.0
201807,39,第39章  塑料及其制品,299,非洲其他国家(地区),47279.0
201807,39,第39章  塑料及其制品,301,比利时,368813044.0
201807,39,第39章  塑料及其制品,305,法国,519285223.0
201807,39,第39章  塑料及其制品,306,爱尔兰,38257971.0
201807,39,第39章  塑料及其制品,307,意大利,473940586.0
201807,39,第39章  塑料及其制品,309,荷兰,839616083.0
201807,39,第39章  塑料及其制品,310,希腊,97699739.0
201807,39,第39章  塑料及其制品,312,西班牙,371282503.0
201807,39,第39章  塑料及其制品,313,阿尔巴尼亚,11376963.0
201807,39,第39章  塑料及其制品,314,安道尔,35984.0
201807,39,第39章  塑料及其制品,315,奥地利,28615130.0
201807,39,第39章  塑料及其制品,316,保加利亚,29427049.0
201807,39,第39章  塑料及其制品,318,芬兰,39246608.0
201807,39,第39章  塑料及其制品,320,直布罗陀,4410.0
201807,39,第39章  塑料及其制品,321,匈牙利,46649188.0
201807,39,第39章  塑料及其制品,326,挪威,42780216.0
201807,39,第39章  塑料及其制品,327,波兰,251514258.0
201807,39,第39章  塑料及其制品,336,立陶宛,28404134.0
201807,39,第39章  塑料及其制品,339,阿塞拜疆,6132537.0
201807,39,第39章  塑料及其制品,340,白俄罗斯,20571596.0
201807,39,第39章  塑料及其制品,350,斯洛文尼亚,65516564.0
201807,39,第39章  塑料及其制品,356,梵蒂冈,65.0
201807,39,第39章  塑料及其制品,357,法罗群岛,403.0
201807,39,第39章  塑料及其制品,359,黑山,22545799.0
201807,39,第39章  塑料及其制品,404,巴哈马,1944302.0
201807,39,第39章  塑料及其制品,405,巴巴多斯,2538855.0
201807,39,第39章  塑料及其制品,406,伯利兹,2757855.0
201807,39,第39章  塑料及其制品,408,玻利维亚 ,9380187.0
201807,39,第39章  塑料及其制品,410,巴西,636700707.0
201807,39,第39章  塑料及其制品,415,哥斯达黎加,52525540.0
201807,39,第39章  塑料及其制品,422,瓜德罗普,857392.0
201807,39,第39章  塑料及其制品,427,牙买加,28033488.0
201807,39,第39章  塑料及其制品,429,墨西哥,641569237.0
201807,39,第39章  塑料及其制品,431,尼加拉瓜,5864496.0
201807,39,第39章  塑料及其制品,435,波多黎各,51882082.0
201807,39,第39章  塑料及其制品,442,特立尼达和多巴哥,17604223.0
201807,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,118644.0
201807,39,第39章  塑料及其制品,444,乌拉圭,28856149.0
201807,39,第39章  塑料及其制品,446,英属维尔京群岛,65.0
201807,39,第39章  塑料及其制品,501,加拿大,899701570.0
201807,39,第39章  塑料及其制品,503,格陵兰,1326.0
201807,39,第39章  塑料及其制品,614,汤加,1490506.0
201807,39,第39章  塑料及其制品,617,萨摩亚,4057552.0
201807,39,第39章  塑料及其制品,621,马绍尔群岛,347791.0
201807,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,69347.0
201807,40,第40章  橡胶及其制品,108,塞浦路斯,10549630.0
201807,40,第40章  橡胶及其制品,109,朝鲜,29152183.0
201807,40,第40章  橡胶及其制品,118,科威特,53590870.0
201807,40,第40章  橡胶及其制品,123,马尔代夫,1992899.0
201807,40,第40章  橡胶及其制品,124,蒙古,21294251.0
201807,40,第40章  橡胶及其制品,127,巴基斯坦,150019246.0
201807,40,第40章  橡胶及其制品,129,菲律宾,184751109.0
201807,40,第40章  橡胶及其制品,137,土耳其,61081123.0
201807,40,第40章  橡胶及其制品,138,阿联酋,282607464.0
201807,40,第40章  橡胶及其制品,147,塔吉克斯坦,12585030.0
201807,40,第40章  橡胶及其制品,203,贝宁,2693393.0
201807,40,第40章  橡胶及其制品,207,加那利群岛,63429.0
201807,40,第40章  橡胶及其制品,208,佛得角,1693921.0
201807,40,第40章  橡胶及其制品,209,中非,66.0
201807,40,第40章  橡胶及其制品,211,乍得,711452.0
201807,40,第40章  橡胶及其制品,213,刚果共和国,5424052.0
201807,40,第40章  橡胶及其制品,219,冈比亚,533641.0
201807,40,第40章  橡胶及其制品,220,加纳,65186504.0
201807,40,第40章  橡胶及其制品,224,肯尼亚,77704111.0
201807,40,第40章  橡胶及其制品,227,马达加斯加,8899168.0
201807,40,第40章  橡胶及其制品,233,莫桑比克,24580882.0
201807,40,第40章  橡胶及其制品,235,尼日尔,186704.0
201807,40,第40章  橡胶及其制品,239,圣多美和普林西比,2306.0
201807,40,第40章  橡胶及其制品,241,塞舌尔,768168.0
201807,40,第40章  橡胶及其制品,244,南非,189868597.0
201807,40,第40章  橡胶及其制品,250,乌干达,7708695.0
201807,40,第40章  橡胶及其制品,252,刚果民主共和国,26506858.0
201807,40,第40章  橡胶及其制品,254,津巴布韦,15783505.0
201807,40,第40章  橡胶及其制品,255,莱索托,187594.0
201807,40,第40章  橡胶及其制品,258,厄立特里亚,4828524.0
201807,40,第40章  橡胶及其制品,301,比利时,134821781.0
201807,40,第40章  橡胶及其制品,305,法国,141582880.0
201807,40,第40章  橡胶及其制品,306,爱尔兰,30730847.0
201807,40,第40章  橡胶及其制品,307,意大利,220350584.0
201807,40,第40章  橡胶及其制品,309,荷兰,268681488.0
201807,40,第40章  橡胶及其制品,310,希腊,19399068.0
201807,40,第40章  橡胶及其制品,312,西班牙,156105006.0
201807,40,第40章  橡胶及其制品,313,阿尔巴尼亚,9754022.0
201807,40,第40章  橡胶及其制品,315,奥地利,7758044.0
201807,40,第40章  橡胶及其制品,316,保加利亚,24265992.0
201807,40,第40章  橡胶及其制品,318,芬兰,41048303.0
201807,40,第40章  橡胶及其制品,320,直布罗陀,102692.0
201807,40,第40章  橡胶及其制品,321,匈牙利,24687983.0
201807,40,第40章  橡胶及其制品,326,挪威,36750439.0
201807,40,第40章  橡胶及其制品,327,波兰,114712525.0
201807,40,第40章  橡胶及其制品,336,立陶宛,32073460.0
201807,40,第40章  橡胶及其制品,339,阿塞拜疆,14571255.0
201807,40,第40章  橡胶及其制品,340,白俄罗斯,6289880.0
201807,40,第40章  橡胶及其制品,350,斯洛文尼亚,18960743.0
201807,40,第40章  橡胶及其制品,359,黑山,1826137.0
201807,40,第40章  橡胶及其制品,404,巴哈马,2126392.0
201807,40,第40章  橡胶及其制品,405,巴巴多斯,1270513.0
201807,40,第40章  橡胶及其制品,406,伯利兹,695177.0
201807,40,第40章  橡胶及其制品,408,玻利维亚 ,19622712.0
201807,40,第40章  橡胶及其制品,410,巴西,231432961.0
201807,40,第40章  橡胶及其制品,415,哥斯达黎加,28912824.0
201807,40,第40章  橡胶及其制品,422,瓜德罗普,1804790.0
201807,40,第40章  橡胶及其制品,427,牙买加,13186087.0
201807,40,第40章  橡胶及其制品,429,墨西哥,403122049.0
201807,40,第40章  橡胶及其制品,431,尼加拉瓜,3503650.0
201807,40,第40章  橡胶及其制品,435,波多黎各,12446176.0
201807,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,11171439.0
201807,40,第40章  橡胶及其制品,444,乌拉圭,16998021.0
201807,40,第40章  橡胶及其制品,446,英属维尔京群岛,711535.0
201807,40,第40章  橡胶及其制品,501,加拿大,475783652.0
201807,40,第40章  橡胶及其制品,614,汤加,118870.0
201807,40,第40章  橡胶及其制品,617,萨摩亚,902140.0
201807,40,第40章  橡胶及其制品,621,马绍尔群岛,749712.0
201807,41,第41章  生皮（毛皮除外）及皮革,108,塞浦路斯,10387.0
201807,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,361326.0
201807,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,31890.0
201807,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,6949685.0
201807,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,889031.0
201807,41,第41章  生皮（毛皮除外）及皮革,244,南非,398.0
201807,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3213.0
