数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,411,开曼群岛,162.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,148707606.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,95695369.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,651467.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8281697.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,11513218.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,18783058.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,3995353.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,54593870.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,7402349.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,72871559.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,513241.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,47122.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,13581222.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,104915.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1033751.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,133.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,602,库克群岛,6335.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,2732401.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,610606.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,31125574.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,7225157.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,1217611.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,26909.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,622,帕劳,280229.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,175285.0
201610,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,10860780.0
201610,43,第43章  毛皮、人造毛皮及其制品,115,以色列,52056.0
201610,43,第43章  毛皮、人造毛皮及其制品,117,约旦,5020.0
201610,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,21424866.0
201610,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,1415.0
201610,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5548235.0
201610,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,158792.0
201610,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,178574.0
201610,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,26381.0
201610,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,4438049.0
201610,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,536971.0
201610,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,450314.0
201610,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,466087.0
201610,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,50861.0
201610,43,第43章  毛皮、人造毛皮及其制品,352,捷克,430.0
201610,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,674951.0
201610,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,53489.0
201610,43,第43章  毛皮、人造毛皮及其制品,412,智利,2588.0
201610,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,2353.0
201610,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,34704.0
201610,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2427911.0
201610,44,第44章  木及木制品;木炭,101,阿富汗,1877870.0
201610,44,第44章  木及木制品;木炭,103,孟加拉国,6498369.0
201610,44,第44章  木及木制品;木炭,105,文莱,4350019.0
201610,44,第44章  木及木制品;木炭,106,缅甸,14815214.0
201610,44,第44章  木及木制品;木炭,107,柬埔寨,23129096.0
201610,44,第44章  木及木制品;木炭,114,伊拉克,58252965.0
201610,44,第44章  木及木制品;木炭,115,以色列,61036987.0
201610,44,第44章  木及木制品;木炭,117,约旦,16998062.0
201610,44,第44章  木及木制品;木炭,121,中国澳门,17937615.0
201610,44,第44章  木及木制品;木炭,130,卡塔尔,18950063.0
201610,44,第44章  木及木制品;木炭,131,沙特阿拉伯,130760050.0
201610,44,第44章  木及木制品;木炭,134,斯里兰卡,13926237.0
201610,44,第44章  木及木制品;木炭,144,东帝汶,2378870.0
201610,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,4048484.0
201610,44,第44章  木及木制品;木炭,201,阿尔及利亚,27266905.0
201610,44,第44章  木及木制品;木炭,214,吉布提,12514447.0
201610,44,第44章  木及木制品;木炭,215,埃及,69667447.0
201610,44,第44章  木及木制品;木炭,216,赤道几内亚,1118361.0
201610,44,第44章  木及木制品;木炭,226,利比亚,4060165.0
201610,44,第44章  木及木制品;木炭,228,马拉维,548241.0
201610,44,第44章  木及木制品;木炭,229,马里,68813.0
201610,44,第44章  木及木制品;木炭,232,摩洛哥,8430444.0
201610,44,第44章  木及木制品;木炭,236,尼日利亚,14437336.0
201610,44,第44章  木及木制品;木炭,238,卢旺达,863377.0
201610,44,第44章  木及木制品;木炭,246,苏丹,6471321.0
201610,44,第44章  木及木制品;木炭,247,坦桑尼亚,5702002.0
201610,44,第44章  木及木制品;木炭,248,多哥,1210102.0
201610,44,第44章  木及木制品;木炭,251,布基纳法索,986014.0
201610,44,第44章  木及木制品;木炭,253,赞比亚,474445.0
201610,44,第44章  木及木制品;木炭,302,丹麦,12405062.0
201610,44,第44章  木及木制品;木炭,311,葡萄牙,5079099.0
201610,44,第44章  木及木制品;木炭,322,冰岛,63270.0
201610,44,第44章  木及木制品;木炭,328,罗马尼亚,20955517.0
201610,44,第44章  木及木制品;木炭,329,圣马力诺,276933.0
201610,44,第44章  木及木制品;木炭,330,瑞典,26271631.0
201610,44,第44章  木及木制品;木炭,331,瑞士,5617649.0
201610,44,第44章  木及木制品;木炭,334,爱沙尼亚,1535741.0
201610,44,第44章  木及木制品;木炭,335,拉脱维亚,1532316.0
201610,44,第44章  木及木制品;木炭,343,摩尔多瓦,1771292.0
201610,44,第44章  木及木制品;木炭,347,乌克兰,9506438.0
201610,44,第44章  木及木制品;木炭,352,捷克,1832343.0
201610,44,第44章  木及木制品;木炭,353,斯洛伐克,1060184.0
201610,44,第44章  木及木制品;木炭,354,北马其顿,393488.0
201610,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,247192.0
201610,44,第44章  木及木制品;木炭,402,阿根廷,11215729.0
201610,44,第44章  木及木制品;木炭,411,开曼群岛,120022.0
201610,44,第44章  木及木制品;木炭,412,智利,27110894.0
201610,44,第44章  木及木制品;木炭,413,哥伦比亚,16434841.0
201610,44,第44章  木及木制品;木炭,416,古巴,3645062.0
201610,44,第44章  木及木制品;木炭,418,多米尼加 ,6254582.0
201610,44,第44章  木及木制品;木炭,419,厄瓜多尔,4571592.0
201610,44,第44章  木及木制品;木炭,423,危地马拉,3746323.0
201610,44,第44章  木及木制品;木炭,426,洪都拉斯,2371462.0
201610,44,第44章  木及木制品;木炭,432,巴拿马,13243251.0
201610,44,第44章  木及木制品;木炭,433,巴拉圭,180328.0
201610,44,第44章  木及木制品;木炭,434,秘鲁,11628124.0
201610,44,第44章  木及木制品;木炭,445,委内瑞拉,671230.0
201610,44,第44章  木及木制品;木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,157849.0
201610,44,第44章  木及木制品;木炭,499,拉丁美洲其他国家(地区) ,79862.0
201610,44,第44章  木及木制品;木炭,504,百慕大,71836.0
201610,44,第44章  木及木制品;木炭,603,斐济,1090756.0
201610,44,第44章  木及木制品;木炭,608,瓦努阿图,391117.0
201610,44,第44章  木及木制品;木炭,609,新西兰,26866643.0
201610,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,1279075.0
201610,44,第44章  木及木制品;木炭,613,所罗门群岛,434910.0
201610,44,第44章  木及木制品;木炭,620,密克罗尼西亚联邦,54149.0
201610,44,第44章  木及木制品;木炭,623,法属波利尼西亚,223533.0
201610,45,第45章  软木及软木制品,115,以色列,27102.0
201610,45,第45章  软木及软木制品,130,卡塔尔,48.0
201610,45,第45章  软木及软木制品,131,沙特阿拉伯,3270.0
201610,45,第45章  软木及软木制品,302,丹麦,68151.0
201610,45,第45章  软木及软木制品,328,罗马尼亚,8093.0
201610,45,第45章  软木及软木制品,330,瑞典,143597.0
201610,45,第45章  软木及软木制品,347,乌克兰,26634.0
201610,45,第45章  软木及软木制品,412,智利,18207.0
201610,45,第45章  软木及软木制品,413,哥伦比亚,9848.0
201610,45,第45章  软木及软木制品,432,巴拿马,30055.0
201610,45,第45章  软木及软木制品,609,新西兰,30059.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,10298.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,5983.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,12963.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,114,伊拉克,796.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,115,以色列,8224261.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,117,约旦,39671.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,121,中国澳门,59043.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,130,卡塔尔,181296.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,131,沙特阿拉伯,3394592.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,93268.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,144,东帝汶,16047.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,201,阿尔及利亚,344683.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,215,埃及,130948.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,338315.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,236,尼日利亚,129231.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,246,苏丹,8140.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,247,坦桑尼亚,152522.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,248,多哥,120812.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,302,丹麦,3541581.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,2355388.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,328,罗马尼亚,487707.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,4041233.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,851859.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,334,爱沙尼亚,1915.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,335,拉脱维亚,728438.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,1564267.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,352,捷克,757838.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,353,斯洛伐克,84383.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,402,阿根廷,2160952.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,412,智利,636048.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,413,哥伦比亚,283510.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,418,多米尼加 ,629268.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,423,危地马拉,295689.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,426,洪都拉斯,23506.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,432,巴拿马,9283872.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,434,秘鲁,1368970.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,449,博纳尔，圣俄斯塔休斯和萨巴 ,80086.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,603,斐济,30672.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,608,瓦努阿图,28328.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,609,新西兰,3821830.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,611,巴布亚新几内亚,201662.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,613,所罗门群岛,1835.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,620,密克罗尼西亚联邦,14694.0
