数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,3182553.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,14004188.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,825184.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,395204.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,636373.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1375857.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,79145.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1640986.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,6527905.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,8458077.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1177691.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,213499.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,2223140.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2031841.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,1035.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,306635.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,464292.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,14170.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,1174798.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,18501822.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,4409846.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,5269894.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,20802368.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,634962.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1050351.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1617813.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1278112.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,24135428.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,116001.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,292388.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,667074.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,103096.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,6925368.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2425436.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,662762.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,875754.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,11780665.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,46852801.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,39839880.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,14398934.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1158021.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,671393.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,41246.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,1433.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,75807.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,178506.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,45927.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,11318063.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,3600712.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,459533.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1241881.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,485.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,30.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,27267563.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,59853.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,1801291.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,32405.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8452593.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,9285465.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1418908.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,8930533.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,16571305.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3518206.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,16373753.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,898780.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,87217.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1963999.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1350922.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,910018.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,7698636.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2352620.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,83593.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,433611.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,727273.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,321736.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,477.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,286.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,8654.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,1228678.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,36527382.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,366805.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,14255.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,256494.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,24953165.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,379495.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,63384.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,148599.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,897515.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,13819241.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,21814.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,75895.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,3257.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,450.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,3847032.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,818316.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,115137.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,3177684.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,137409.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,8127184.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,2701302.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1425989.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,14325962.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,19288200.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,6053261.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3694484.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,1784673.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,1788055.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,3490124.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,27190570.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,230629.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,656592.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1830230.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1283447.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,344591.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,3333516.0
201707,37,第37章  照相及电影用品,108,塞浦路斯,39059.0
201707,37,第37章  照相及电影用品,109,朝鲜,360181.0
201707,37,第37章  照相及电影用品,118,科威特,1034870.0
201707,37,第37章  照相及电影用品,123,马尔代夫,25636.0
201707,37,第37章  照相及电影用品,124,蒙古,183170.0
201707,37,第37章  照相及电影用品,127,巴基斯坦,4612445.0
201707,37,第37章  照相及电影用品,129,菲律宾,10301505.0
201707,37,第37章  照相及电影用品,137,土耳其,16887615.0
201707,37,第37章  照相及电影用品,138,阿联酋,4487266.0
201707,37,第37章  照相及电影用品,147,塔吉克斯坦,664218.0
201707,37,第37章  照相及电影用品,203,贝宁,548423.0
201707,37,第37章  照相及电影用品,220,加纳,521923.0
201707,37,第37章  照相及电影用品,224,肯尼亚,320452.0
201707,37,第37章  照相及电影用品,227,马达加斯加,168861.0
201707,37,第37章  照相及电影用品,233,莫桑比克,20458.0
201707,37,第37章  照相及电影用品,244,南非,2928674.0
201707,37,第37章  照相及电影用品,250,乌干达,611985.0
201707,37,第37章  照相及电影用品,252,刚果民主共和国,504986.0
201707,37,第37章  照相及电影用品,254,津巴布韦,27294.0
201707,37,第37章  照相及电影用品,301,比利时,7183257.0
201707,37,第37章  照相及电影用品,305,法国,819590.0
201707,37,第37章  照相及电影用品,307,意大利,2813798.0
201707,37,第37章  照相及电影用品,309,荷兰,2274144.0
201707,37,第37章  照相及电影用品,310,希腊,144667.0
201707,37,第37章  照相及电影用品,312,西班牙,5006041.0
201707,37,第37章  照相及电影用品,313,阿尔巴尼亚,57978.0
