数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,29,第29章  有机化学品,221,几内亚,61901.0
201501,29,第29章  有机化学品,223,科特迪瓦,6492985.0
201501,29,第29章  有机化学品,231,毛里求斯,447023.0
201501,29,第29章  有机化学品,234,纳米比亚,4949037.0
201501,29,第29章  有机化学品,237,留尼汪,6603.0
201501,29,第29章  有机化学品,240,塞内加尔,7365331.0
201501,29,第29章  有机化学品,242,塞拉利昂,104564.0
201501,29,第29章  有机化学品,243,索马里,142171.0
201501,29,第29章  有机化学品,249,突尼斯,9737930.0
201501,29,第29章  有机化学品,303,英国,440033022.0
201501,29,第29章  有机化学品,304,德国,1107584684.0
201501,29,第29章  有机化学品,324,马耳他,17985393.0
201501,29,第29章  有机化学品,337,格鲁吉亚,1714841.0
201501,29,第29章  有机化学品,338,亚美尼亚,53556.0
201501,29,第29章  有机化学品,344,俄罗斯,336319818.0
201501,29,第29章  有机化学品,351,克罗地亚,10737007.0
201501,29,第29章  有机化学品,358,塞尔维亚,4493846.0
201501,29,第29章  有机化学品,414,多米尼克,725390.0
201501,29,第29章  有机化学品,425,海地,919492.0
201501,29,第29章  有机化学品,440,萨尔瓦多,5631336.0
201501,29,第29章  有机化学品,441,苏里南,159597.0
201501,29,第29章  有机化学品,502,美国,3180012852.0
201501,29,第29章  有机化学品,601,澳大利亚,491220866.0
201501,29,第29章  有机化学品,607,新喀里多尼亚,180525.0
201501,30,第30章  药品,102,巴林,1439913.0
201501,30,第30章  药品,110,中国香港,144935155.0
201501,30,第30章  药品,111,印度,155323316.0
201501,30,第30章  药品,112,印度尼西亚,35498331.0
201501,30,第30章  药品,113,伊朗,17543659.0
201501,30,第30章  药品,116,日本,140096855.0
201501,30,第30章  药品,119,老挝,4012401.0
201501,30,第30章  药品,120,黎巴嫩,2105703.0
201501,30,第30章  药品,122,马来西亚,81836977.0
201501,30,第30章  药品,125,尼泊尔,199132.0
201501,30,第30章  药品,126,阿曼,2033712.0
201501,30,第30章  药品,132,新加坡,27668217.0
201501,30,第30章  药品,133,韩国,183490934.0
201501,30,第30章  药品,135,叙利亚,1861899.0
201501,30,第30章  药品,136,泰国,114636900.0
201501,30,第30章  药品,139,也门,7691702.0
201501,30,第30章  药品,141,越南,33099721.0
201501,30,第30章  药品,143,中国台湾,15762354.0
201501,30,第30章  药品,145,哈萨克斯坦,6162465.0
201501,30,第30章  药品,148,土库曼斯坦,3190525.0
201501,30,第30章  药品,149,乌兹别克斯坦,8928456.0
201501,30,第30章  药品,202,安哥拉,22398323.0
201501,30,第30章  药品,205,布隆迪,1780547.0
201501,30,第30章  药品,206,喀麦隆,25289706.0
201501,30,第30章  药品,217,埃塞俄比亚,17030033.0
201501,30,第30章  药品,218,加蓬,338162.0
201501,30,第30章  药品,221,几内亚,12627673.0
201501,30,第30章  药品,223,科特迪瓦,6388692.0
201501,30,第30章  药品,225,利比里亚,2929716.0
201501,30,第30章  药品,230,毛里塔尼亚,2151240.0
201501,30,第30章  药品,231,毛里求斯,1410886.0
201501,30,第30章  药品,234,纳米比亚,166208.0
201501,30,第30章  药品,237,留尼汪,1569.0
201501,30,第30章  药品,240,塞内加尔,4641144.0
201501,30,第30章  药品,242,塞拉利昂,2258466.0
201501,30,第30章  药品,243,索马里,4482015.0
201501,30,第30章  药品,249,突尼斯,1839602.0
201501,30,第30章  药品,260,南苏丹,436306.0
201501,30,第30章  药品,303,英国,110240833.0
201501,30,第30章  药品,304,德国,137519982.0
201501,30,第30章  药品,324,马耳他,143791.0
201501,30,第30章  药品,337,格鲁吉亚,2274765.0
201501,30,第30章  药品,338,亚美尼亚,90305.0
201501,30,第30章  药品,344,俄罗斯,18635648.0
201501,30,第30章  药品,351,克罗地亚,2437103.0
201501,30,第30章  药品,358,塞尔维亚,1014263.0
201501,30,第30章  药品,401,安提瓜和巴布达,1272.0
201501,30,第30章  药品,414,多米尼克,283753.0
201501,30,第30章  药品,424,圭亚那,97469.0
201501,30,第30章  药品,425,海地,136987.0
201501,30,第30章  药品,440,萨尔瓦多,3680261.0
201501,30,第30章  药品,441,苏里南,1854.0
201501,30,第30章  药品,502,美国,709189350.0
201501,30,第30章  药品,601,澳大利亚,260436473.0
201501,31,第31章  肥料,110,中国香港,164910.0
201501,31,第31章  肥料,111,印度,1730432422.0
201501,31,第31章  肥料,112,印度尼西亚,168304445.0
201501,31,第31章  肥料,113,伊朗,787723.0
201501,31,第31章  肥料,116,日本,146461537.0
201501,31,第31章  肥料,119,老挝,888110.0
201501,31,第31章  肥料,120,黎巴嫩,60391.0
201501,31,第31章  肥料,122,马来西亚,67642644.0
201501,31,第31章  肥料,126,阿曼,952857.0
201501,31,第31章  肥料,132,新加坡,333552.0
201501,31,第31章  肥料,133,韩国,81042123.0
201501,31,第31章  肥料,135,叙利亚,284332.0
201501,31,第31章  肥料,136,泰国,79314493.0
201501,31,第31章  肥料,141,越南,206166895.0
201501,31,第31章  肥料,143,中国台湾,31389464.0
201501,31,第31章  肥料,202,安哥拉,4660005.0
201501,31,第31章  肥料,206,喀麦隆,1279412.0
201501,31,第31章  肥料,217,埃塞俄比亚,51203653.0
201501,31,第31章  肥料,218,加蓬,43640.0
201501,31,第31章  肥料,223,科特迪瓦,2626831.0
201501,31,第31章  肥料,225,利比里亚,599143.0
201501,31,第31章  肥料,231,毛里求斯,2066722.0
201501,31,第31章  肥料,237,留尼汪,39196.0
201501,31,第31章  肥料,240,塞内加尔,73915.0
201501,31,第31章  肥料,249,突尼斯,417309.0
201501,31,第31章  肥料,303,英国,394023.0
201501,31,第31章  肥料,304,德国,29285.0
201501,31,第31章  肥料,324,马耳他,1262723.0
201501,31,第31章  肥料,440,萨尔瓦多,16380621.0
201501,31,第31章  肥料,502,美国,466112670.0
201501,31,第31章  肥料,601,澳大利亚,44884068.0
201501,31,第31章  肥料,607,新喀里多尼亚,127306.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,7213199.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,100902726.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,167178719.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,234459515.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,64904222.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,137113110.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,451753.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,1716121.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,109099109.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,255259.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,1493837.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,91958215.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,195160520.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,3575379.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,119606967.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,2742862.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,179188640.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,191122103.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,7631355.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,450551.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,2686585.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,7974739.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,205,布隆迪,16933.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,1507508.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,231.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,4645868.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,20672.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,1525492.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,976679.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,6988063.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,998648.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,994507.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,487061.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,228524.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,6467792.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,10471.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,2855542.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,596828.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,37806389.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,89959008.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,4512243.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,196368.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,24045.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,31487653.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,691268.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,816263.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,20111.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,421,格林纳达,805207.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,427295.0
