数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,10342.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,201180.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,3249558.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,6446215.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,8876936.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3966977.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,4976123.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,129211335.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,130200062.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,37196.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,1128922659.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,428522.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,5264496.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,498451.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,104086.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,997162.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,438205.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,6880824.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,48784.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,1893229.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1366759.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,354780.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,84317107.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,3474610.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,29472641.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,11373342.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,5731136.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,25279960.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,4623929.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,2472904.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,26991099.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,40428814.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,30034552.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,771514.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,6011581.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4558608.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,31718866.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,519437.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,321478.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,7498289.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,12492896.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,59711417.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,222224.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,4572009.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,48560145.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2981289.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,1091601.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,888364.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,7596675.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,1129130.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,6124761.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,598446.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1093294.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,8370942.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,15099505.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,9715292.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1029243.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1445340.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,2233.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,11987793.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4348715.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,25060.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,33862148.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,52084722.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,29957830.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,7227374.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,3335112.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,27223121.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,6763941.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,6250829.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,1989369.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,464234.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,40175825.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,6743534.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,287800.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,3212.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,30974491.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,2641422.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,20792.0
202105,29,第29章  有机化学品,101,阿富汗,344219.0
202105,29,第29章  有机化学品,103,孟加拉国,237656471.0
202105,29,第29章  有机化学品,105,文莱,4301995.0
202105,29,第29章  有机化学品,106,缅甸,115004726.0
202105,29,第29章  有机化学品,107,柬埔寨,14076925.0
202105,29,第29章  有机化学品,114,伊拉克,17057476.0
202105,29,第29章  有机化学品,115,以色列,272808540.0
202105,29,第29章  有机化学品,117,约旦,61991086.0
202105,29,第29章  有机化学品,121,中国澳门,7763698.0
202105,29,第29章  有机化学品,130,卡塔尔,15224076.0
202105,29,第29章  有机化学品,131,沙特阿拉伯,220771257.0
202105,29,第29章  有机化学品,134,斯里兰卡,90759072.0
202105,29,第29章  有机化学品,146,吉尔吉斯斯坦,1428434.0
202105,29,第29章  有机化学品,201,阿尔及利亚,40311738.0
202105,29,第29章  有机化学品,214,吉布提,7392911.0
202105,29,第29章  有机化学品,215,埃及,449206879.0
202105,29,第29章  有机化学品,226,利比亚,10819544.0
202105,29,第29章  有机化学品,228,马拉维,107880.0
202105,29,第29章  有机化学品,229,马里,1393404.0
202105,29,第29章  有机化学品,232,摩洛哥,50846702.0
202105,29,第29章  有机化学品,236,尼日利亚,161427269.0
202105,29,第29章  有机化学品,238,卢旺达,106266.0
202105,29,第29章  有机化学品,246,苏丹,8093398.0
202105,29,第29章  有机化学品,247,坦桑尼亚,17122730.0
202105,29,第29章  有机化学品,248,多哥,1272753.0
202105,29,第29章  有机化学品,253,赞比亚,2208241.0
202105,29,第29章  有机化学品,257,斯威士兰,10560639.0
202105,29,第29章  有机化学品,302,丹麦,57698263.0
202105,29,第29章  有机化学品,308,卢森堡,2087.0
202105,29,第29章  有机化学品,311,葡萄牙,81726295.0
202105,29,第29章  有机化学品,322,冰岛,239557.0
202105,29,第29章  有机化学品,328,罗马尼亚,32363997.0
202105,29,第29章  有机化学品,330,瑞典,26887438.0
202105,29,第29章  有机化学品,331,瑞士,573093107.0
202105,29,第29章  有机化学品,334,爱沙尼亚,16711323.0
202105,29,第29章  有机化学品,335,拉脱维亚,11532502.0
202105,29,第29章  有机化学品,343,摩尔多瓦,754477.0
202105,29,第29章  有机化学品,347,乌克兰,71430938.0
202105,29,第29章  有机化学品,352,捷克,33585713.0
202105,29,第29章  有机化学品,353,斯洛伐克,3318926.0
202105,29,第29章  有机化学品,354,北马其顿,532830.0
202105,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,218095.0
202105,29,第29章  有机化学品,402,阿根廷,831625498.0
202105,29,第29章  有机化学品,412,智利,186438704.0
202105,29,第29章  有机化学品,413,哥伦比亚,244117879.0
202105,29,第29章  有机化学品,416,古巴,15139135.0
202105,29,第29章  有机化学品,418,多米尼加 ,21411068.0
202105,29,第29章  有机化学品,419,厄瓜多尔,60092059.0
202105,29,第29章  有机化学品,423,危地马拉,51143084.0
202105,29,第29章  有机化学品,426,洪都拉斯,10334194.0
202105,29,第29章  有机化学品,432,巴拿马,11288168.0
202105,29,第29章  有机化学品,433,巴拉圭,176893605.0
202105,29,第29章  有机化学品,434,秘鲁,109511615.0
202105,29,第29章  有机化学品,445,委内瑞拉,19316715.0
202105,29,第29章  有机化学品,603,斐济,589215.0
202105,29,第29章  有机化学品,608,瓦努阿图,118643.0
202105,29,第29章  有机化学品,609,新西兰,60585467.0
202105,29,第29章  有机化学品,611,巴布亚新几内亚,1138817.0
202105,30,第30章  药品,101,阿富汗,4333935.0
202105,30,第30章  药品,103,孟加拉国,75076810.0
202105,30,第30章  药品,105,文莱,130308.0
202105,30,第30章  药品,106,缅甸,51452989.0
202105,30,第30章  药品,107,柬埔寨,145912934.0
202105,30,第30章  药品,114,伊拉克,38828075.0
202105,30,第30章  药品,115,以色列,8040201.0
202105,30,第30章  药品,117,约旦,4110296.0
202105,30,第30章  药品,121,中国澳门,1735334.0
202105,30,第30章  药品,128,巴勒斯坦,665405.0
202105,30,第30章  药品,130,卡塔尔,2711223.0
202105,30,第30章  药品,131,沙特阿拉伯,15384092.0
202105,30,第30章  药品,134,斯里兰卡,48632506.0
202105,30,第30章  药品,144,东帝汶,2333.0
202105,30,第30章  药品,146,吉尔吉斯斯坦,411188.0
202105,30,第30章  药品,201,阿尔及利亚,16556175.0
202105,30,第30章  药品,214,吉布提,2469323.0
202105,30,第30章  药品,215,埃及,233865518.0
202105,30,第30章  药品,216,赤道几内亚,17281.0
202105,30,第30章  药品,226,利比亚,2171161.0
202105,30,第30章  药品,228,马拉维,1185229.0
202105,30,第30章  药品,229,马里,24550679.0
202105,30,第30章  药品,232,摩洛哥,948293635.0
202105,30,第30章  药品,236,尼日利亚,135716187.0
202105,30,第30章  药品,238,卢旺达,3107882.0
202105,30,第30章  药品,246,苏丹,5749003.0
202105,30,第30章  药品,247,坦桑尼亚,21594588.0
202105,30,第30章  药品,248,多哥,7732390.0
202105,30,第30章  药品,251,布基纳法索,15208820.0
202105,30,第30章  药品,253,赞比亚,3449349.0
202105,30,第30章  药品,302,丹麦,459942618.0
202105,30,第30章  药品,308,卢森堡,77721623.0
202105,30,第30章  药品,311,葡萄牙,10239660.0
202105,30,第30章  药品,322,冰岛,37188.0
202105,30,第30章  药品,325,摩纳哥,12488.0
