数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,7588487.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,109037.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,27256726.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,14683299.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,18805814.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1450706.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,3186262.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,2918146.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1821967.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,7547857.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,267556.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,11829686.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,1274453.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,61262.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,296585.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,4085.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,79213.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1956800.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,138741.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,12020453.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1946591.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,24679.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,423922.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,163797.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,235134.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,701705.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,26297094.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,77151.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,7582815.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,8161363.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,7712384.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,8254619.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,3493602.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,1081479.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,146860.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,5902355.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,7670562.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,5892850.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,23374.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,920599.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1137706.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2413990.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,13801560.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,186635.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1504211.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,74457.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,58243.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,2286879.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,20386802.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,268720.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1619876.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,3984010.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,777333.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,770110.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,35179415.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1031905.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,1313.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,7297334.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,302724.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,120230.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,214906.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,493153.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,361016.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,12101649.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,945804.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1162443.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,3313.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,10388.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,4896729.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,14634137.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,8433574.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,1303339.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,1877873.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,7401541.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,2344201.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,729044.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,2168709.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,172541.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,6956852.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,5143.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,3524233.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,1979083.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,48170.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,2722817.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,520105.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,231529.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,23533.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,3940.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,26266.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,82212.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,1735228.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,254547.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,1054188.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,82228.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,18716684.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,1532939.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,1374679.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,2140537.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,3741688.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,580767.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,2395570.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,2340289.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,17439042.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,492774.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,337310.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,928514.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,250997.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,1009158.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,5086827.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,787405.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,9369135.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,10805370.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1007134.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,2837.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,611,巴布亚新几内亚,163328.0
201711,37,第37章  照相及电影用品,101,阿富汗,272283.0
201711,37,第37章  照相及电影用品,103,孟加拉国,12114134.0
201711,37,第37章  照相及电影用品,105,文莱,75230.0
201711,37,第37章  照相及电影用品,106,缅甸,4911193.0
201711,37,第37章  照相及电影用品,107,柬埔寨,1101470.0
201711,37,第37章  照相及电影用品,114,伊拉克,1694942.0
201711,37,第37章  照相及电影用品,115,以色列,3033580.0
201711,37,第37章  照相及电影用品,117,约旦,544888.0
201711,37,第37章  照相及电影用品,121,中国澳门,1891548.0
201711,37,第37章  照相及电影用品,130,卡塔尔,22638.0
201711,37,第37章  照相及电影用品,131,沙特阿拉伯,1707403.0
201711,37,第37章  照相及电影用品,134,斯里兰卡,3299953.0
201711,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,300434.0
201711,37,第37章  照相及电影用品,201,阿尔及利亚,88331.0
201711,37,第37章  照相及电影用品,214,吉布提,242187.0
201711,37,第37章  照相及电影用品,215,埃及,6787544.0
201711,37,第37章  照相及电影用品,232,摩洛哥,553413.0
201711,37,第37章  照相及电影用品,236,尼日利亚,6276398.0
201711,37,第37章  照相及电影用品,238,卢旺达,31016.0
201711,37,第37章  照相及电影用品,247,坦桑尼亚,401575.0
201711,37,第37章  照相及电影用品,302,丹麦,18317.0
201711,37,第37章  照相及电影用品,311,葡萄牙,1487107.0
201711,37,第37章  照相及电影用品,328,罗马尼亚,309839.0
201711,37,第37章  照相及电影用品,330,瑞典,12998.0
201711,37,第37章  照相及电影用品,331,瑞士,112144.0
201711,37,第37章  照相及电影用品,334,爱沙尼亚,2581.0
201711,37,第37章  照相及电影用品,335,拉脱维亚,7701455.0
201711,37,第37章  照相及电影用品,347,乌克兰,3395560.0
201711,37,第37章  照相及电影用品,352,捷克,1508348.0
201711,37,第37章  照相及电影用品,353,斯洛伐克,185360.0
201711,37,第37章  照相及电影用品,354,北马其顿,14535.0
201711,37,第37章  照相及电影用品,402,阿根廷,3571545.0
201711,37,第37章  照相及电影用品,412,智利,1169514.0
201711,37,第37章  照相及电影用品,413,哥伦比亚,2308865.0
