数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,982.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,25291623.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,45346219.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,13262273.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,1623046.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2469327.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,10558824.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,7174859.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,670316.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,18917514.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,2058631.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,15039291.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,5396575.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,5400.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,112450.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,1608.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,609665.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,21774.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,12021354.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1811238.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,161045.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,82361.0
201603,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2722.0
201603,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,365315.0
201603,43,第43章  毛皮、人造毛皮及其制品,115,以色列,294.0
201603,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,64000.0
201603,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,600507.0
201603,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,588438.0
201603,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3907645.0
201603,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,220574.0
201603,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,4104597.0
201603,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,556556.0
201603,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,1444343.0
201603,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,1464746.0
201603,43,第43章  毛皮、人造毛皮及其制品,412,智利,83828.0
201603,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,3526402.0
201603,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1203614.0
201603,44,第44章  木及木制品;木炭,101,阿富汗,17940.0
201603,44,第44章  木及木制品;木炭,103,孟加拉国,7611767.0
201603,44,第44章  木及木制品;木炭,105,文莱,1827630.0
201603,44,第44章  木及木制品;木炭,106,缅甸,15957910.0
201603,44,第44章  木及木制品;木炭,107,柬埔寨,9061349.0
201603,44,第44章  木及木制品;木炭,114,伊拉克,12450225.0
201603,44,第44章  木及木制品;木炭,115,以色列,67696518.0
201603,44,第44章  木及木制品;木炭,117,约旦,8183726.0
201603,44,第44章  木及木制品;木炭,121,中国澳门,37716013.0
201603,44,第44章  木及木制品;木炭,130,卡塔尔,28336398.0
201603,44,第44章  木及木制品;木炭,131,沙特阿拉伯,143301753.0
201603,44,第44章  木及木制品;木炭,134,斯里兰卡,10321034.0
201603,44,第44章  木及木制品;木炭,144,东帝汶,940930.0
201603,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,982502.0
201603,44,第44章  木及木制品;木炭,201,阿尔及利亚,8133288.0
201603,44,第44章  木及木制品;木炭,214,吉布提,14566776.0
201603,44,第44章  木及木制品;木炭,215,埃及,17643125.0
201603,44,第44章  木及木制品;木炭,216,赤道几内亚,456597.0
201603,44,第44章  木及木制品;木炭,226,利比亚,2489324.0
201603,44,第44章  木及木制品;木炭,228,马拉维,289973.0
201603,44,第44章  木及木制品;木炭,232,摩洛哥,3341266.0
201603,44,第44章  木及木制品;木炭,236,尼日利亚,10585478.0
201603,44,第44章  木及木制品;木炭,238,卢旺达,264154.0
201603,44,第44章  木及木制品;木炭,246,苏丹,3400753.0
201603,44,第44章  木及木制品;木炭,247,坦桑尼亚,6729975.0
201603,44,第44章  木及木制品;木炭,248,多哥,638856.0
201603,44,第44章  木及木制品;木炭,253,赞比亚,332505.0
201603,44,第44章  木及木制品;木炭,302,丹麦,12219454.0
201603,44,第44章  木及木制品;木炭,308,卢森堡,41422.0
201603,44,第44章  木及木制品;木炭,311,葡萄牙,6242664.0
201603,44,第44章  木及木制品;木炭,328,罗马尼亚,25861296.0
201603,44,第44章  木及木制品;木炭,330,瑞典,25818010.0
201603,44,第44章  木及木制品;木炭,331,瑞士,6114305.0
201603,44,第44章  木及木制品;木炭,334,爱沙尼亚,1317725.0
201603,44,第44章  木及木制品;木炭,335,拉脱维亚,1193461.0
201603,44,第44章  木及木制品;木炭,343,摩尔多瓦,1102670.0
201603,44,第44章  木及木制品;木炭,347,乌克兰,3671254.0
201603,44,第44章  木及木制品;木炭,352,捷克,477805.0
201603,44,第44章  木及木制品;木炭,354,北马其顿,586602.0
201603,44,第44章  木及木制品;木炭,402,阿根廷,6074771.0
201603,44,第44章  木及木制品;木炭,412,智利,22957560.0
201603,44,第44章  木及木制品;木炭,413,哥伦比亚,11539131.0
201603,44,第44章  木及木制品;木炭,416,古巴,7732159.0
201603,44,第44章  木及木制品;木炭,418,多米尼加 ,3980829.0
201603,44,第44章  木及木制品;木炭,419,厄瓜多尔,1953604.0
201603,44,第44章  木及木制品;木炭,423,危地马拉,5776382.0
201603,44,第44章  木及木制品;木炭,426,洪都拉斯,2397852.0
201603,44,第44章  木及木制品;木炭,432,巴拿马,17264527.0
201603,44,第44章  木及木制品;木炭,433,巴拉圭,332858.0
201603,44,第44章  木及木制品;木炭,434,秘鲁,12417146.0
201603,44,第44章  木及木制品;木炭,445,委内瑞拉,4415176.0
201603,44,第44章  木及木制品;木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,36598.0
201603,44,第44章  木及木制品;木炭,603,斐济,1232168.0
201603,44,第44章  木及木制品;木炭,608,瓦努阿图,763686.0
201603,44,第44章  木及木制品;木炭,609,新西兰,11983585.0
201603,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,2691787.0
201603,44,第44章  木及木制品;木炭,613,所罗门群岛,516420.0
201603,44,第44章  木及木制品;木炭,623,法属波利尼西亚,657874.0
201603,45,第45章  软木及软木制品,103,孟加拉国,48797.0
201603,45,第45章  软木及软木制品,115,以色列,27502.0
201603,45,第45章  软木及软木制品,302,丹麦,38164.0
201603,45,第45章  软木及软木制品,328,罗马尼亚,8913.0
201603,45,第45章  软木及软木制品,330,瑞典,215674.0
201603,45,第45章  软木及软木制品,335,拉脱维亚,7731.0
201603,45,第45章  软木及软木制品,352,捷克,5509.0
201603,45,第45章  软木及软木制品,402,阿根廷,31966.0
201603,45,第45章  软木及软木制品,412,智利,939.0
201603,45,第45章  软木及软木制品,413,哥伦比亚,42743.0
201603,45,第45章  软木及软木制品,418,多米尼加 ,33760.0
201603,45,第45章  软木及软木制品,434,秘鲁,30238.0
201603,45,第45章  软木及软木制品,609,新西兰,140676.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,105,文莱,497080.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,616908.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,114,伊拉克,363585.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,115,以色列,6897893.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,117,约旦,956972.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,121,中国澳门,50693.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,130,卡塔尔,74615.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,131,沙特阿拉伯,3434565.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,23957.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,201,阿尔及利亚,290474.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,215,埃及,134234.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,216,赤道几内亚,1279.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,226,利比亚,1444.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,365702.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,236,尼日利亚,19388.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,247,坦桑尼亚,9694.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,302,丹麦,3265720.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,344308.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,325,摩纳哥,181.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,328,罗马尼亚,595592.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,4213005.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,940084.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,334,爱沙尼亚,203999.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,335,拉脱维亚,341260.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,343,摩尔多瓦,53213.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,442556.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,352,捷克,1921645.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,353,斯洛伐克,42796.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,402,阿根廷,733108.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,412,智利,1278860.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,413,哥伦比亚,66727.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,418,多米尼加 ,5266.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,419,厄瓜多尔,25783.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,423,危地马拉,212631.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,426,洪都拉斯,3942.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,432,巴拿马,949400.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,434,秘鲁,286431.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,603,斐济,98.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,609,新西兰,879061.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,611,巴布亚新几内亚,69215.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,619,图瓦卢,5323.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,177600.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,134,斯里兰卡,223110.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,214,吉布提,122407.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,228,马拉维,111539.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,247,坦桑尼亚,122754.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,72710.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,347,乌克兰,472606.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,101,阿富汗,2985.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,123782689.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,105,文莱,4407163.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,31773850.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,23636449.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,114,伊拉克,25768272.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,54914889.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,46860332.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,20646331.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,128,巴勒斯坦,118.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,9058623.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,329621485.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,35937195.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,144,东帝汶,156302.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,146,吉尔吉斯斯坦,1998662.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,8983381.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,214,吉布提,8148628.0
