数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,29,第29章  有机化学品,425,海地,1305588.0
201611,29,第29章  有机化学品,428,马提尼克,337615.0
201611,29,第29章  有机化学品,437,圣卢西亚,18804.0
201611,29,第29章  有机化学品,440,萨尔瓦多,6923532.0
201611,29,第29章  有机化学品,441,苏里南,427180.0
201611,29,第29章  有机化学品,502,美国,3814294280.0
201611,29,第29章  有机化学品,601,澳大利亚,460407025.0
201611,29,第29章  有机化学品,607,新喀里多尼亚,197547.0
201611,30,第30章  药品,102,巴林,72535.0
201611,30,第30章  药品,110,中国香港,212093391.0
201611,30,第30章  药品,111,印度,207529139.0
201611,30,第30章  药品,112,印度尼西亚,39878577.0
201611,30,第30章  药品,113,伊朗,33816893.0
201611,30,第30章  药品,116,日本,170482870.0
201611,30,第30章  药品,119,老挝,586322.0
201611,30,第30章  药品,120,黎巴嫩,2776044.0
201611,30,第30章  药品,122,马来西亚,59272323.0
201611,30,第30章  药品,125,尼泊尔,320906.0
201611,30,第30章  药品,126,阿曼,2825292.0
201611,30,第30章  药品,132,新加坡,39328742.0
201611,30,第30章  药品,133,韩国,259859560.0
201611,30,第30章  药品,135,叙利亚,2165129.0
201611,30,第30章  药品,136,泰国,167356930.0
201611,30,第30章  药品,139,也门,11265720.0
201611,30,第30章  药品,141,越南,40600562.0
201611,30,第30章  药品,143,中国台湾,23537037.0
201611,30,第30章  药品,145,哈萨克斯坦,4116272.0
201611,30,第30章  药品,149,乌兹别克斯坦,6425216.0
201611,30,第30章  药品,202,安哥拉,5794498.0
201611,30,第30章  药品,204,博茨瓦纳,807133.0
201611,30,第30章  药品,205,布隆迪,2644091.0
201611,30,第30章  药品,206,喀麦隆,15392942.0
201611,30,第30章  药品,217,埃塞俄比亚,8347493.0
201611,30,第30章  药品,218,加蓬,187848.0
201611,30,第30章  药品,221,几内亚,15008266.0
201611,30,第30章  药品,223,科特迪瓦,2687685.0
201611,30,第30章  药品,225,利比里亚,1924716.0
201611,30,第30章  药品,230,毛里塔尼亚,1965335.0
201611,30,第30章  药品,231,毛里求斯,1474308.0
201611,30,第30章  药品,234,纳米比亚,96707.0
201611,30,第30章  药品,237,留尼汪,2799.0
201611,30,第30章  药品,240,塞内加尔,7452303.0
201611,30,第30章  药品,242,塞拉利昂,5604341.0
201611,30,第30章  药品,243,索马里,8099199.0
201611,30,第30章  药品,249,突尼斯,2324030.0
201611,30,第30章  药品,260,南苏丹,1272461.0
201611,30,第30章  药品,303,英国,125292484.0
201611,30,第30章  药品,304,德国,128905756.0
201611,30,第30章  药品,324,马耳他,2427638.0
201611,30,第30章  药品,337,格鲁吉亚,1411670.0
201611,30,第30章  药品,338,亚美尼亚,444702.0
201611,30,第30章  药品,344,俄罗斯,28073368.0
201611,30,第30章  药品,351,克罗地亚,580767.0
201611,30,第30章  药品,358,塞尔维亚,1045164.0
201611,30,第30章  药品,401,安提瓜和巴布达,3179.0
201611,30,第30章  药品,417,库拉索 ,30297.0
201611,30,第30章  药品,424,圭亚那,80795.0
201611,30,第30章  药品,425,海地,108156.0
201611,30,第30章  药品,437,圣卢西亚,17314.0
201611,30,第30章  药品,440,萨尔瓦多,2402901.0
201611,30,第30章  药品,441,苏里南,63555.0
201611,30,第30章  药品,502,美国,730826062.0
201611,30,第30章  药品,601,澳大利亚,339499000.0
201611,30,第30章  药品,607,新喀里多尼亚,24253.0
201611,31,第31章  肥料,110,中国香港,975825.0
201611,31,第31章  肥料,111,印度,870186927.0
201611,31,第31章  肥料,112,印度尼西亚,167757547.0
201611,31,第31章  肥料,113,伊朗,3157031.0
201611,31,第31章  肥料,116,日本,190134484.0
201611,31,第31章  肥料,119,老挝,9697438.0
201611,31,第31章  肥料,120,黎巴嫩,1402683.0
201611,31,第31章  肥料,122,马来西亚,122787658.0
201611,31,第31章  肥料,125,尼泊尔,120128.0
201611,31,第31章  肥料,126,阿曼,351912.0
201611,31,第31章  肥料,132,新加坡,3668028.0
201611,31,第31章  肥料,133,韩国,54156611.0
201611,31,第31章  肥料,136,泰国,86798947.0
201611,31,第31章  肥料,139,也门,980234.0
201611,31,第31章  肥料,141,越南,369871379.0
201611,31,第31章  肥料,143,中国台湾,40262076.0
201611,31,第31章  肥料,148,土库曼斯坦,42240.0
201611,31,第31章  肥料,149,乌兹别克斯坦,235312.0
201611,31,第31章  肥料,202,安哥拉,29503530.0
201611,31,第31章  肥料,206,喀麦隆,2744819.0
201611,31,第31章  肥料,217,埃塞俄比亚,371754.0
201611,31,第31章  肥料,223,科特迪瓦,169873.0
201611,31,第31章  肥料,231,毛里求斯,1335257.0
201611,31,第31章  肥料,234,纳米比亚,15617.0
201611,31,第31章  肥料,237,留尼汪,37703.0
201611,31,第31章  肥料,243,索马里,80521.0
201611,31,第31章  肥料,249,突尼斯,824361.0
201611,31,第31章  肥料,303,英国,166292.0
201611,31,第31章  肥料,344,俄罗斯,28156.0
201611,31,第31章  肥料,424,圭亚那,621649.0
201611,31,第31章  肥料,440,萨尔瓦多,2295801.0
201611,31,第31章  肥料,502,美国,49871197.0
201611,31,第31章  肥料,601,澳大利亚,181488403.0
201611,31,第31章  肥料,607,新喀里多尼亚,73021.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,1952689.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,97468526.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,216203433.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,234781180.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,81849931.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,162849377.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,134124.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,1472024.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,87126791.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,598731.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,2044712.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,77061108.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,247626942.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,3523147.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,121950684.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,2314181.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,178095274.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,140389136.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,7675352.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,228661.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,8180357.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,2415617.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,71085.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,914426.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,39975.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,4813678.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,468505.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,805053.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,1830892.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,13385569.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,498409.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,1648413.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,312930.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,1231355.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,1868038.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,1363767.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,558691.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,4514653.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,259,马约特,3016.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,41783817.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,73120047.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,1395564.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,1155592.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,25471.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,39638017.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,259420.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,260897.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,156138.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,403,阿鲁巴,21119.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,421,格林纳达,4040.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,97448.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,190564.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,1729974.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,251690.0
