数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,39930.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,16236564.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13435702.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,226728.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,216456.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,9928.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,341996.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,412139.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,34484.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,199045.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1110805.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3080257.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,586403.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,267206.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,1386290.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5992526.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1161846.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2266629.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,658166.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,453929.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,30358.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,8767390.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,859084.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1424153.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3768934.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1315274.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,494564.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,99310.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,754496.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,264043.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,53101.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,7877417.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1639076.0
201903,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,155438.0
201903,14,第14章  编结用植物材料；其他植物产品,115,以色列,113634.0
201903,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,827128.0
201903,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,12998.0
201903,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,634.0
201903,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1174950.0
201903,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1222141.0
201903,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,123098.0
201903,14,第14章  编结用植物材料；其他植物产品,330,瑞典,9120.0
201903,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,71919.0
201903,14,第14章  编结用植物材料；其他植物产品,412,智利,16577.0
201903,14,第14章  编结用植物材料；其他植物产品,609,新西兰,440127.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1984344.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,74886.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,508270.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,77605.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1173106.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,55213.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,544195.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,260976.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,560744.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,935960.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1661683.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,190826.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,12134.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,14633.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,5117543.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,138967.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,502784.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,85610.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,60450.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2376227.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7722376.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,441201.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,234041.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,64320.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,39184.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,1427.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,15486.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,577166.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3637620.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,826671.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2610798.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3580997.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1544943.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,18672655.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,612886.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11144068.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,93771.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,21736106.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,54995950.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,897916.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,891832.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,13972831.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,371610.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,316171.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,4426400.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,12046640.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1666858.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,7743760.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2456808.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,1237058.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,809552.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1350706.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,12030902.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1171297.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,614135.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,63997978.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1515372.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1539168.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,944634.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,628323.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,47721104.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,37932251.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,11547552.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1556852.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,17069824.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,12603114.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,401739.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,10827468.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,24762507.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,10668149.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,14887858.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,537887.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,22354135.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,9312761.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,6882228.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,85177.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1582814.0
201903,17,第17章  糖及糖食,103,孟加拉国,7433226.0
201903,17,第17章  糖及糖食,105,文莱,250421.0
201903,17,第17章  糖及糖食,106,缅甸,7194949.0
201903,17,第17章  糖及糖食,107,柬埔寨,182962.0
201903,17,第17章  糖及糖食,114,伊拉克,165932.0
201903,17,第17章  糖及糖食,115,以色列,4611523.0
201903,17,第17章  糖及糖食,117,约旦,2450491.0
201903,17,第17章  糖及糖食,121,中国澳门,3379697.0
201903,17,第17章  糖及糖食,128,巴勒斯坦,577052.0
201903,17,第17章  糖及糖食,130,卡塔尔,928271.0
201903,17,第17章  糖及糖食,131,沙特阿拉伯,10446764.0
201903,17,第17章  糖及糖食,134,斯里兰卡,3370354.0
201903,17,第17章  糖及糖食,201,阿尔及利亚,1008497.0
201903,17,第17章  糖及糖食,214,吉布提,765579.0
201903,17,第17章  糖及糖食,215,埃及,2515148.0
201903,17,第17章  糖及糖食,226,利比亚,197989.0
201903,17,第17章  糖及糖食,232,摩洛哥,721262.0
201903,17,第17章  糖及糖食,236,尼日利亚,12867248.0
201903,17,第17章  糖及糖食,246,苏丹,385783.0
201903,17,第17章  糖及糖食,247,坦桑尼亚,1271931.0
201903,17,第17章  糖及糖食,248,多哥,5092919.0
201903,17,第17章  糖及糖食,251,布基纳法索,550898.0
201903,17,第17章  糖及糖食,253,赞比亚,54219.0
201903,17,第17章  糖及糖食,257,斯威士兰,351781.0
201903,17,第17章  糖及糖食,302,丹麦,3534346.0
201903,17,第17章  糖及糖食,311,葡萄牙,26632.0
201903,17,第17章  糖及糖食,330,瑞典,620983.0
201903,17,第17章  糖及糖食,331,瑞士,1724753.0
201903,17,第17章  糖及糖食,335,拉脱维亚,277833.0
201903,17,第17章  糖及糖食,347,乌克兰,2120919.0
201903,17,第17章  糖及糖食,352,捷克,288558.0
201903,17,第17章  糖及糖食,402,阿根廷,1245359.0
201903,17,第17章  糖及糖食,412,智利,8451976.0
201903,17,第17章  糖及糖食,413,哥伦比亚,4371862.0
201903,17,第17章  糖及糖食,418,多米尼加 ,1265562.0
201903,17,第17章  糖及糖食,419,厄瓜多尔,4390389.0
201903,17,第17章  糖及糖食,423,危地马拉,3186072.0
201903,17,第17章  糖及糖食,426,洪都拉斯,946266.0
201903,17,第17章  糖及糖食,432,巴拿马,335162.0
201903,17,第17章  糖及糖食,433,巴拉圭,826135.0
201903,17,第17章  糖及糖食,434,秘鲁,7006746.0
201903,17,第17章  糖及糖食,445,委内瑞拉,7050.0
201903,17,第17章  糖及糖食,609,新西兰,7836217.0
201903,17,第17章  糖及糖食,611,巴布亚新几内亚,1219071.0
