数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,11310224.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,1168802.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,74919.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,11679.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,6913.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,18905288.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,55345962.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,24961293.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,12094514.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,6699033.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,6952387.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,11670459.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1725165.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,10461037.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,1313953.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,22094293.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,196160.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,34237141.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,7259.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,12391.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1533306.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,915834.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,42383783.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,2675114.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,595821.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,48673.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,2527.0
202005,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,227116.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,429741.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,9339963.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,46653.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,9023522.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,10453099.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,7966515.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,6573884.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,1052955.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,848631.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,240316.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,4349523.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,8824081.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1337637.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,40956.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,33651.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,6721323.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1896154.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,23130381.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,48748.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,381363.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,118263.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,312526.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,2234460.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,26905511.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,8271.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1662632.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,2930412.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,2967231.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,349545.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,438810.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,21751273.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1244601.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,11968.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,10260490.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1313971.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,422614.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,140310.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1279852.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,726461.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,8371979.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1737453.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1591519.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,9435.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,1267.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,6250310.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,11788.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,15924279.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,10837663.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,299661.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,3226256.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,4161272.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,2838566.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,166707.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,2388467.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,77905.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,4801903.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,15446.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,3695523.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,235260.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,5177.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,3685598.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,9831420.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,12566.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,619,图瓦卢,541.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,1591.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,51816.0
202005,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,7864.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,72877.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,1059348.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,316.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,220063.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,101689.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,158107.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,134,斯里兰卡,8978.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,246,苏丹,7478791.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,660645.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,695593.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,4109851.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,207156.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,155426.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,1390204.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,4720073.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,3417238.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,324.0
202005,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,107715.0
202005,37,第37章  照相及电影用品,103,孟加拉国,2802655.0
202005,37,第37章  照相及电影用品,106,缅甸,1767053.0
202005,37,第37章  照相及电影用品,107,柬埔寨,21399.0
202005,37,第37章  照相及电影用品,114,伊拉克,695830.0
202005,37,第37章  照相及电影用品,115,以色列,256791.0
202005,37,第37章  照相及电影用品,117,约旦,702414.0
202005,37,第37章  照相及电影用品,121,中国澳门,1574842.0
202005,37,第37章  照相及电影用品,130,卡塔尔,5762.0
202005,37,第37章  照相及电影用品,131,沙特阿拉伯,1056560.0
202005,37,第37章  照相及电影用品,134,斯里兰卡,1236541.0
202005,37,第37章  照相及电影用品,201,阿尔及利亚,650724.0
202005,37,第37章  照相及电影用品,214,吉布提,172217.0
202005,37,第37章  照相及电影用品,215,埃及,3398963.0
202005,37,第37章  照相及电影用品,226,利比亚,16120.0
202005,37,第37章  照相及电影用品,232,摩洛哥,296369.0
202005,37,第37章  照相及电影用品,236,尼日利亚,1448260.0
202005,37,第37章  照相及电影用品,238,卢旺达,15963.0
202005,37,第37章  照相及电影用品,246,苏丹,1055617.0
202005,37,第37章  照相及电影用品,247,坦桑尼亚,423805.0
202005,37,第37章  照相及电影用品,302,丹麦,44520.0
202005,37,第37章  照相及电影用品,330,瑞典,62529.0
202005,37,第37章  照相及电影用品,331,瑞士,18032.0
202005,37,第37章  照相及电影用品,335,拉脱维亚,455695.0
202005,37,第37章  照相及电影用品,343,摩尔多瓦,218263.0
202005,37,第37章  照相及电影用品,347,乌克兰,2174654.0
202005,37,第37章  照相及电影用品,352,捷克,1753701.0
202005,37,第37章  照相及电影用品,353,斯洛伐克,217580.0
202005,37,第37章  照相及电影用品,354,北马其顿,16342.0
202005,37,第37章  照相及电影用品,402,阿根廷,879960.0
202005,37,第37章  照相及电影用品,412,智利,1316125.0
202005,37,第37章  照相及电影用品,413,哥伦比亚,1849443.0
202005,37,第37章  照相及电影用品,418,多米尼加 ,155383.0
202005,37,第37章  照相及电影用品,419,厄瓜多尔,1046239.0
